Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-01,20:30,"🔻SWING down trend for BTCUSDT on 15 minute timeframe 

 $btc #Bitcoin $29604.2",swing down trend for btcusdt on 15 minute timeframe btc bitcoin 296042,0.01832030899822712,0.18250562250614166,0.7991740703582764
2022-06-01,20:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$29,578 L:$29,507 H:$31,929
Bitstamp❯
A:$29,589 L:$29,515 H:$31,963
Bitfinex❯
A:$29,627 L:$29,505 H:$31,974

Market Cap: $567,276,152,821
24h Volume: $15,197,856,825
24h: -6.91%  7d: -8.07%",bitcoin daily btc kraken bitstamp bitfinex market 567276152821 24h 15197856825 691 807,0.048481278121471405,0.9279887080192566,0.023529937490820885
2022-06-01,20:30,"$XRP has almost 100 billion total supply. $TRX has 93 billion plus total supply. 

#Bitcoin has 19 million total supply.",xrp has almost 100 billion total supply trx has 93 billion plus total supply bitcoin has 19 million total supply,0.044757187366485596,0.939562976360321,0.01567983254790306
2022-06-01,20:30,"@BTCTN ☞ AXL INU @axltoken🔥 1000x Gems🚀🚀
🖤Launchpad will ready🦋
🖤high APR staking,🌟
🖤dex aggregator, lend n borrow
🖤 NFTs
 🖤Doxxed devs
🖤strong,huge community
$Axl #axlinu #axl #Binance #BSC #ETH #floki #doge #SHIB #Bitcoin #babydoge #kishu #saitama #cryptocurrency",btctn axl inu axltoken 1000x gems launchpad will ready high apr staking dex aggregator lend n borrow nfts doxxed devs stronghuge community axl axlinu axl binance bsc eth floki doge shib bitcoin babydoge kishu saitama cryptocurrency,0.1552077680826187,0.8324040770530701,0.012388160452246666
2022-06-01,20:30,I could seriously go for some Chipotle right now #Bitcoin https://t.co/VIlOVRpgk8,i could seriously go for some chipotle right now bitcoin,0.040181372314691544,0.90618497133255,0.05363365635275841
2022-06-01,20:30,#Bitcoin mining revenues fell by more than 20% in May https://t.co/AnVaO7Mlek via @coinjupiter,bitcoin mining revenues fell by more than 20 in may via coinjupiter,0.006714703049510717,0.018268929794430733,0.9750163555145264
2022-06-01,20:30,"🚀 🚀 🚀 $3,231,106 BTCUSDT LONGED @$29,600.00 on #Binance (20:30:01 UTC) #BTC #cryptocurrency",3231106 btcusdt longed 2960000 on binance utc btc cryptocurrency,0.037953637540340424,0.932870626449585,0.02917574532330036
2022-06-01,20:30,"🐮 BULLWHALE! just LONGED $3,231,106 worth of #Bitcoin #BTC at $29,600 on #Binance Futures",bullwhale just longed 3231106 worth of bitcoin btc at 29600 on binance futures,0.04474573954939842,0.913335919380188,0.04191826656460762
2022-06-01,20:30,Are you DCAing into #Bitcoin,are you dcaing into bitcoin,0.027741627767682076,0.9412187337875366,0.031039712950587273
2022-06-01,20:30,"@ArthurS66444537 Like #shiba? Like #bone? they burn every week on #1cent &amp; #xcent.
64,561,218 Shiba Burnt &amp; 1,159 Bone burn.  Join us!!!!!

@1cent_token

#1centArmy #btc #cryptos #bscgem",arthurs66444537 like shiba like bone they burn every week on 1cent xcent 64561218 shiba burnt 1159 bone burn join us 1centtoken 1centarmy btc cryptos bscgem,0.05407198518514633,0.9223463535308838,0.023581694811582565
2022-06-01,20:30,"#BITCOIN #BTC impulse bar 29500 - 29963.38

$BTC Bar close 29588.62

#Crypto short term volatility detection",bitcoin btc impulse bar 29500 2996338 btc bar close 2958862 crypto short term volatility detection,0.03617328777909279,0.9326176047325134,0.0312090665102005
2022-06-01,20:30,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#WomenWhoCode #Programming #Coding #gamers #indiedev #IndieGameDev #indie #indieauthors #Science #LGBT #LGBTQ #Infosec #100DaysOfCode #cybersecurity #javascript  #GirlsWhoCode #Python #gamedevs #BTC #ETH #HR #NFT https://t.co/h6ptsmuD7c",need a job sign up now free no middlemen womenwhocode programming coding gamers indiedev indiegamedev indie indieauthors science lgbt lgbtq infosec 100daysofcode cybersecurity javascript girlswhocode python gamedevs btc eth hr nft,0.0318281464278698,0.9052131175994873,0.0629587322473526
2022-06-01,20:30,"🔴 $1.9M Combined #Bitcoin #BTC LONG LIQUIDATIONS in the Last Minute.
•Bybit: $1.6M
•Bitfinex: $263.8K
•Binance: $68.9K
•FTX: $36.7K",19m combined bitcoin btc long liquidations in the last minute 16m 2638k 689k 367k,0.027671411633491516,0.8050143122673035,0.167314350605011
2022-06-01,20:30,"@ULTRADE_org mission complete #ULTRADA TESTNET

0x031FC27a7A230930d42862cB23aFe051CB1adf71

#blockchain #airdrop #crypto #Giveaways #Bitcoin #algorand $algo",ultradeorg mission complete ultrada testnet 0x031fc27a7a230930d42862cb23afe051cb1adf71 blockchain airdrop crypto giveaways bitcoin algorand algo,0.050147708505392075,0.9310678243637085,0.01878451369702816
2022-06-01,20:30,"@CryptoEmdarks Like #shiba? Like #bone? they burn every week on #1cent &amp; #xcent.
64,561,218 Shiba Burnt &amp; 1,159 Bone burn.  Join us!!!!!

@1cent_token

#1centArmy #btc #cryptos #bscgem",cryptoemdarks like shiba like bone they burn every week on 1cent xcent 64561218 shiba burnt 1159 bone burn join us 1centtoken 1centarmy btc cryptos bscgem,0.04504568129777908,0.9307615756988525,0.024192694574594498
2022-06-01,20:30,DEFANSSSSSSSSSSSSSS #BTC,defanssssssssssssss btc,0.03673038259148598,0.9407572150230408,0.02251233533024788
2022-06-01,20:30,"Panic selling at its finest right now.. or market manipulation by whales, anyways stay strong fam #bitcoin",panic selling at its finest right now or market manipulation by whales anyways stay strong fam bitcoin,0.24787777662277222,0.7164387106895447,0.0356835201382637
2022-06-01,20:30,"@Altsteinn Like #shiba? Like #bone? they burn every week on #1cent &amp; #xcent.
64,561,218 Shiba Burnt &amp; 1,159 Bone burn.  Join us!!!!!

@1cent_token

#1centArmy #btc #cryptos #bscgem",altsteinn like shiba like bone they burn every week on 1cent xcent 64561218 shiba burnt 1159 bone burn join us 1centtoken 1centarmy btc cryptos bscgem,0.05781683698296547,0.9218677282333374,0.020315414294600487
2022-06-01,20:30,"""😱"" #Bitcoin right now",bitcoin right now,0.026716848835349083,0.9353625178337097,0.03792061284184456
2022-06-01,20:30,"#Bitcoin Price 
 
 Three months ago: $38741.13 
 
 One month ago: $38347.52 
 
 One week ago: $30182.57 
 
  Now: $30056 #BTC #Hodler",bitcoin price three months 3874113 one month 3834752 one week 3018257 30056 btc hodler,0.037382934242486954,0.9290784001350403,0.03353866934776306
2022-06-01,20:30,"@satoshigemsNOW Like #shiba? Like #bone? they burn every week on #1cent &amp; #xcent.
64,561,218 Shiba Burnt &amp; 1,159 Bone burn.  Join us!!!!!

@1cent_token

#1centArmy #btc #cryptos #bscgem",satoshigemsnow like shiba like bone they burn every week on 1cent xcent 64561218 shiba burnt 1159 bone burn join us 1centtoken 1centarmy btc cryptos bscgem,0.050156958401203156,0.9224702715873718,0.0273728109896183
2022-06-01,20:30,"Who will have the best performance in % in 1 year? 📈📉📊

#Osmium #Bitcoin #DowJones #Gold #Silver #Crypto #btc",who will have the best performance in in 1 year osmium bitcoin dowjones gold silver crypto btc,0.3041287362575531,0.6848774552345276,0.010993759147822857
2022-06-01,20:30,"@Cointelegraphic @StashOfficial_ Like #shiba? Like #bone? they burn every week on #1cent &amp; #xcent.
64,561,218 Shiba Burnt &amp; 1,159 Bone burn.  Join us!!!!!

@1cent_token

#1centArmy #btc #cryptos #bscgem",cointelegraphic stashofficial like shiba like bone they burn every week on 1cent xcent 64561218 shiba burnt 1159 bone burn join us 1centtoken 1centarmy btc cryptos bscgem,0.04277392104268074,0.9314224123954773,0.025803638622164726
2022-06-01,20:30,#BTC will hit might be $25k to $26k!,btc will hit might be 25k to 26k,0.06571091711521149,0.9114280939102173,0.02286101132631302
2022-06-01,20:30,"LAST TIME #BITCOIN BROKE $32,000 AFTER CRASHING THIS HARD IT HIT $42,000 WITHIN A WEEK!!",last time bitcoin broke 32000 after crashing this hard it hit 42000 within a week,0.1812717765569687,0.5625463128089905,0.25618189573287964
2022-06-01,20:30,"@CryptoLordH Like #shiba? Like #bone? they burn every week on #1cent &amp; #xcent.
64,561,218 Shiba Burnt &amp; 1,159 Bone burn.  Join us!!!!!

@1cent_token

#1centArmy #btc #cryptos #bscgem",cryptolordh like shiba like bone they burn every week on 1cent xcent 64561218 shiba burnt 1159 bone burn join us 1centtoken 1centarmy btc cryptos bscgem,0.0523541234433651,0.9240975379943848,0.023548366501927376
2022-06-01,20:30,@dergigi Only #bitcoin survive,dergigi only bitcoin survive,0.025882141664624214,0.9512317180633545,0.022886203601956367
2022-06-01,20:30,What would you vote for concerning @GaryGensler 's role and work at the @SECGov until now ? #BTC @TAIGxrp @CryptoLawUS @Leerzeit @JohnEDeaton1 @elonmusk @IOHK_Charles @BTC_Archive #XRPCommunity #XRP @DigPerspectives @digitalassetbuy,what would you vote for concerning garygensler role and work at the secgov until now btc taigxrp cryptolawus leerzeit johnedeaton1 elonmusk iohkcharles btcarchive xrpcommunity xrp digperspectives digitalassetbuy,0.05764692276716232,0.927791178226471,0.014561936259269714
2022-06-01,20:30,"🚀 🚀 🚀 $1,033,300 BTCUSD LONGED @$29,493.9 on #Binance (20:29:22 UTC) #BTC #cryptocurrency",1033300 btcusd longed 294939 on binance utc btc cryptocurrency,0.03734708949923515,0.9283071160316467,0.03434585779905319
2022-06-01,20:30,"#egc #evergrow #cryptotrading #cryptocurrency #bitcoin 

Thank you, all! I have reached the 400 followers mark. You are awesome!",egc evergrow cryptotrading cryptocurrency bitcoin thank you all i have reached the 400 followers mark you are awesome,0.2135206013917923,0.7739824056625366,0.0124970069155097
2022-06-01,20:30,"These Urine-Loving Goblintown Ethereum NFTs Now Cost $16K.

The collection boasts: “No roadmap. No Discord. No utility.”.

#crypto #btc #eth #xrp",these urineloving goblintown ethereum nfts now cost 16k the collection no roadmap no discord no utility crypto btc eth xrp,0.04026486352086067,0.9336463809013367,0.026088781654834747
2022-06-01,20:30,"@ImCryptoDimond Like #shiba? Like #bone? they burn every week on #1cent &amp; #xcent.
64,561,218 Shiba Burnt &amp; 1,159 Bone burn.  Join us!!!!!

@1cent_token

#1centArmy #btc #cryptos #bscgem",imcryptodimond like shiba like bone they burn every week on 1cent xcent 64561218 shiba burnt 1159 bone burn join us 1centtoken 1centarmy btc cryptos bscgem,0.045322518795728683,0.9279946684837341,0.02668284811079502
2022-06-01,20:30,"📉$18.3M $BTC SHORTED @$29557📉

1H Sentiment: 📉Bearish
6H Sentiment: 📉Bearish
24H Sentiment: 📉Bearish #BTC 

#NFTGiveaway #NFTCommunity #AAVE",183m btc shorted 29557 1h bearish 6h bearish 24h bearish btc nftgiveaway nftcommunity aave,0.04700928181409836,0.8824813365936279,0.07050945609807968
2022-06-01,20:30,"I don't see #bitcoin linking to inflation yet. It's in the capitalization stage. Market cap needs to match Gold's $11.76 Trillion cap or Silver's $1.2T. BTC need to go to $70k to reach silver's cap. 25pct of gold cap, makes btc around $700k.",i do not see bitcoin linking to inflation yet it is in the capitalization stage market cap needs to match gold 1176 trillion cap or silver 12t btc need to go to 70k to reach silver cap 25pct of gold cap makes btc around 700k,0.4436057507991791,0.5421445965766907,0.014249633997678757
2022-06-01,20:30,"#BITCOIN TO $34,000 THIS WEEK! 🚀",bitcoin to 34000 this week,0.11221019923686981,0.8589333891868591,0.028856368735432625
2022-06-01,20:30,"🚀 🚀 🚀 $3,281,639 BTCUSDT LONGED @$29,500.00 on #Binance (20:29:15 UTC) #BTC #cryptocurrency",3281639 btcusdt longed 2950000 on binance utc btc cryptocurrency,0.039712775498628616,0.9270511865615845,0.033236000686883926
2022-06-01,20:30,"🐮 BULLWHALE! just LONGED $3,281,639 worth of #Bitcoin #BTC at $29,500 on #Binance Futures",bullwhale just longed 3281639 worth of bitcoin btc at 29500 on binance futures,0.03994849696755409,0.9122352600097656,0.04781626537442207
2022-06-01,20:30,"🔻 🔻 🔻 $1,111,949 BTC-PERP SHORTED @$29,505 on #FTX (20:29:12 UTC) #BTC #cryptocurrency",1111949 btcperp shorted 29505 on ftx utc btc cryptocurrency,0.038862355053424835,0.9404049515724182,0.02073269709944725
2022-06-01,20:30,"@JordanCWDavis don’t just buy dirt, buy #Bitcoin too",jordancwdavis don not just buy dirt buy bitcoin too,0.03070252574980259,0.9398082494735718,0.029489248991012573
2022-06-01,20:30,@WatcherGuru Wow! #Bitcoin taking over and so is $PAW,watcherguru wow bitcoin taking over and so is paw,0.19782447814941406,0.7869712114334106,0.015204351395368576
2022-06-01,20:30,"@SHILLBILLGEMS Like #shiba? Like #bone? they burn every week on #1cent &amp; #xcent.
64,561,218 Shiba Burnt &amp; 1,159 Bone burn.  Join us!!!!!

@1cent_token

#1centArmy #btc #cryptos #bscgem",shillbillgems like shiba like bone they burn every week on 1cent xcent 64561218 shiba burnt 1159 bone burn join us 1centtoken 1centarmy btc cryptos bscgem,0.043511439114809036,0.9309908151626587,0.02549777552485466
2022-06-01,20:30,"Short/Sell #AUDIO/USDT 

Entry Point - 4100

Targets: 4083 - 4067 - 4050 - 4018 - 3935
Leverage - 10x
Stop Loss - 4345
#BTC #trade #cryptocurrency #Crypto #Signal #long #short #Binance",shortsell audiousdt entry point 4100 4083 4067 4050 4018 3935 leverage 10x stop loss 4345 btc trade cryptocurrency crypto signal long short binance,0.026480721309781075,0.9107194542884827,0.06279979646205902
2022-06-01,20:30,"🔴 $3.0M Combined #Bitcoin #BTC LONG LIQUIDATIONS in the Last Minute.
•Bitfinex: $2.6M
•Bybit: $303.8K
•Binance: $88.1K
•FTX: $5.4K",30m combined bitcoin btc long liquidations in the last minute 26m 3038k 881k 54k,0.028683800250291824,0.8880087733268738,0.08330737054347992
2022-06-01,20:30,"🚨 152 #BTC (4,607,880 USD) just transferred 🚨

From:
3JwMVv7eowz3iUVTXJe74gYrr78qS9z8Aj

To:
35mpaYHHtDwsm6meShLwPnbERUph94F8sW

Tx hash:
913a201369b6036622fd63ccd1422bbbd2c8eb47ffcc20097ed16be204a89fcd

#Bitcoin $BTC",152 btc 4607880 usd just transferred 3jwmvv7eowz3iuvtxje74gyrr78qs9z8aj 35mpayhhtdwsm6meshlwpnberuph94f8sw tx 913a201369b6036622fd63ccd1422bbbd2c8eb47ffcc20097ed16be204a89fcd bitcoin btc,0.09003182500600815,0.8848650455474854,0.02510313130915165
2022-06-01,20:30,"@Cryptowolfie12 Like #shiba? Like #bone? they burn every week on #1cent &amp; #xcent.
64,561,218 Shiba Burnt &amp; 1,159 Bone burn.  Join us!!!!!

@1cent_token

#1centArmy #btc #cryptos #bscgem",cryptowolfie12 like shiba like bone they burn every week on 1cent xcent 64561218 shiba burnt 1159 bone burn join us 1centtoken 1centarmy btc cryptos bscgem,0.053837213665246964,0.9224786162376404,0.023684149608016014
2022-06-01,20:30,"How does everyone feel about altcoins now QT is starting. Will they fall faster and will btc dominance goes up quicker? 
#btc #Ethereum #doge #cryptocurrency #btcdomiance #BNB #USDT #USD #inflation $ADA",how does everyone feel about altcoins now qt is starting will they fall faster and will btc dominance goes up quicker btc ethereum doge cryptocurrency btcdomiance bnb usdt usd inflation ada,0.11966419219970703,0.792605459690094,0.08773041516542435
2022-06-01,20:30,"If we don't hold 30k and don't see 34-36k #BTC,
then be prepared for a dump the following weeks to around 27-28k. If we don't recover quickly if we dip under 30 k I think we could be in for a rough time. This I only my opinion because of my TA #DYOR #bearmarket #cryptocurrency",if we do not hold 30k and do not see 3436k btc then be prepared for a dump the following weeks to around 2728k if we do not recover quickly if we dip under 30 k i think we could be in for a rough time this i only my opinion because of my ta dyor bearmarket cryptocurrency,0.02165926620364189,0.07316305488348007,0.9051777124404907
2022-06-01,20:30,"@Crypto_embryo Like #shiba? Like #bone? they burn every week on #1cent &amp; #xcent.
64,561,218 Shiba Burnt &amp; 1,159 Bone burn.  Join us!!!!!

@1cent_token

#1centArmy #btc #cryptos #bscgem",cryptoembryo like shiba like bone they burn every week on 1cent xcent 64561218 shiba burnt 1159 bone burn join us 1centtoken 1centarmy btc cryptos bscgem,0.048718418926000595,0.9274795055389404,0.023802056908607483
2022-06-01,20:30,#BTC $30K offer they sell not buy  🤣,btc 30k offer they sell not buy,0.039117779582738876,0.939834475517273,0.02104778401553631
2022-06-01,20:30,@DonBaileySpeaks Significant milestone. They are also working on a #Bitcoin ETF.,donbaileyspeaks significant milestone they are also working on a bitcoin etf,0.26638177037239075,0.7211217880249023,0.012496363371610641
2022-06-01,20:30,"@cryp_monk Like #shiba? Like #bone? they burn every week on #1cent &amp; #xcent.
64,561,218 Shiba Burnt &amp; 1,159 Bone burn.  Join us!!!!!

@1cent_token

#1centArmy #btc #cryptos #bscgem",crypmonk like shiba like bone they burn every week on 1cent xcent 64561218 shiba burnt 1159 bone burn join us 1centtoken 1centarmy btc cryptos bscgem,0.04805031791329384,0.9292508959770203,0.022698812186717987
2022-06-01,20:30,"🚀 🚀 🚀 $2,837,694 BTCUSDT LONGED @$29,630.00 on #Binance (20:28:42 UTC) #BTC #cryptocurrency",2837694 btcusdt longed 2963000 on binance utc btc cryptocurrency,0.035585880279541016,0.9297512173652649,0.03466285020112991
2022-06-01,20:30,#BITCOIN FOLLOWS THE PATH OF MOST PAIN.,bitcoin follows the path of most pain,0.03732595965266228,0.9450044631958008,0.017669618129730225
2022-06-01,20:30,"🚀 🚀 🚀 $2,024,142 BTCUSDT LONGED @$29,500.00 on #Binance (20:28:38 UTC) #BTC #cryptocurrency",2024142 btcusdt longed 2950000 on binance utc btc cryptocurrency,0.04149297624826431,0.9268406629562378,0.031666290014982224
2022-06-01,20:30,"🚀 🚀 🚀 $1,563,264 BTCUSDT LONGED @$29,500.00 on #Binance (20:28:38 UTC) #BTC #cryptocurrency",1563264 btcusdt longed 2950000 on binance utc btc cryptocurrency,0.03774202615022659,0.9277620315551758,0.03449594974517822
2022-06-01,20:30,"🚀 🚀 🚀 $1,241,507 BTCUSDT LONGED @$29,500.00 on #Binance (20:28:38 UTC) #BTC #cryptocurrency",1241507 btcusdt longed 2950000 on binance utc btc cryptocurrency,0.0383044108748436,0.9280479550361633,0.0336475670337677
2022-06-01,20:30,"🚀 🚀 🚀 $1,392,011 BTCUSDT LONGED @$29,550.00 on #Binance (20:28:38 UTC) #BTC #cryptocurrency",1392011 btcusdt longed 2955000 on binance utc btc cryptocurrency,0.03942921757698059,0.9312182664871216,0.029352553188800812
2022-06-01,20:30,"🚀 🚀 🚀 $1,239,648 BTCUSDT LONGED @$29,600.00 on #Binance (20:28:38 UTC) #BTC #cryptocurrency",1239648 btcusdt longed 2960000 on binance utc btc cryptocurrency,0.03947439417243004,0.9277742505073547,0.03275141492486
2022-06-01,20:30,🔴 #BTC Liquidated Long: $605K at $29559.00,btc liquidated 605k at 2955900,0.023806102573871613,0.6669594645500183,0.30923447012901306
