Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-22,2:30,"Although the current digital currency market has plummeted, it cannot resist my enthusiasm for going out.
#digitalcurrency  #BTC #ETH  #selfietime https://t.co/4v3vRtSt7w",although the current digital currency market has plummeted it cannot resist my enthusiasm for going out digitalcurrency btc eth selfietime,0.17314836382865906,0.8090471625328064,0.017804427072405815
2022-04-22,2:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$40,595 L:$40,250 H:$40,648
Bitstamp❯
A:$40,598 L:$39,770 H:$42,979
Bitfinex❯
A:$40,606 L:$39,789 H:$42,989

Market Cap: $771,719,068,610
24h Volume: $4,120,914,258
24h: -2.51%  7d: -2.85%",bitcoin daily btc kraken bitstamp bitfinex market 771719068610 24h 4120914258 251 285,0.04349391162395477,0.9327232837677002,0.023782866075634956
2022-04-22,2:30,"#BTC $40570  $BTC
#ETH $3004.54  $Eth
#BNB $409.8  $Bnb",btc 40570 btc eth 300454 eth bnb 4098 bnb,0.05981885641813278,0.9219436645507812,0.018237432464957237
2022-04-22,2:30,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Jobs #AI #DataAnalytics #MachineLearning #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #DEVCommunity #gamedev #gamedevelopment #indiedev #IndieGameDev #Mobile #gamers #RHOP #BTC #ETH #SOL https://t.co/h7Z2U3Z5Yd",need a job sign up now free no middlemen jobs ai dataanalytics machinelearning python javascript womenwhocode programming coding 100daysofcode devcommunity gamedev gamedevelopment indiedev indiegamedev mobile gamers rhop btc eth sol,0.033379729837179184,0.9003863334655762,0.06623385101556778
2022-04-22,2:30,"Buying #Crypto in One Click 

Yeah You heard it right..
Just with one Click 😉

#Cryptocurrency #CoinTrade #Crypto #Cryptotrading #Bitcoin #BTC https://t.co/KfHQgDKURR",buying crypto in one click yeah you heard it right just with one click cryptocurrency cointrade crypto cryptotrading bitcoin btc,0.04679831862449646,0.9349668025970459,0.0182348620146513
2022-04-22,2:30,"Top 10 #Cryptocurrency Live Prices: 
(10:30 PM . Apr 21,2022)

#BTC $40570.94
#ETH $3002.99
#BNB $409.84
#DOGE $0.14
#SHIB $0.0000245286
#AXS $45.80
#MANA $2.04
#UNI $8.99
#GM $0.0000204248
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm apr 212022 btc 4057094 eth 300299 bnb 40984 doge 014 shib 00000245286 axs 4580 mana 204 uni 899 gm 00000204248 kishu 00000000014 comments which coins would like to be listed,0.025294160470366478,0.9319686889648438,0.04273718595504761
2022-04-22,2:30,Only those who are constantly looking for opportunities will seize the opportunity in time.#BTC #ETH https://t.co/SD6eKeeZyD,only those who are constantly looking for opportunities will seize the opportunity in timebtc eth,0.12006602436304092,0.869550347328186,0.01038366835564375
2022-04-22,2:30,What will #Bitcoin price look like by 5-1-22? No wrong answer. #btc support for life!,what will bitcoin price look like by 5122 no wrong answer btc support for life,0.05602577328681946,0.9165034890174866,0.02747071534395218
2022-04-22,2:30,@ED__Crypto #CareCoin . Check the chart. Check the devs @CARECOINKING . Daily vid updates on the project. Ultra-transparent and honest. Multi-utilities. One of a kind. #BNB #altcoin #NFTs #dex #Hodlers #BinanceBlockchainWeek #FinancialFreedom #Bitcoin https://t.co/MThB7z6Usn,edcrypto carecoin check the chart check the devs carecoinking daily vid updates on the project ultratransparent and honest multiutilities one of a kind bnb altcoin nfts dex hodlers binanceblockchainweek financialfreedom bitcoin,0.0465058758854866,0.9295834898948669,0.023910680785775185
2022-04-22,2:30,"@papa_woody21 @Jeff_Crypto2012 @MindsProlific @cultomb Welcome 
We are $CULT Dao

Welcome  web3  

#wearecultdao 

#readthecultmanifesto 

@wearecultdao 

$CULT
＃BTC 

Never forget the 1st rule : talk about $cult 🎭",papawoody21 jeffcrypto2012 mindsprolific cultomb welcome we are cult dao welcome web3 wearecultdao readthecultmanifesto wearecultdao cult btc never forget the 1st rule talk about cult,0.05925843119621277,0.9195738434791565,0.02116774208843708
