Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-15,20:15,"Likewise, after browsing the pop up projects for hours, i barely see NFT projects with real utility or value. Just one. Sadly to say so! #NFTCommunity #Web3 #BTC #DeFi #Web3 #NFTGiveaways #NFTs https://t.co/Tq42GJ2aOI",likewise after browsing the pop up projects for hours i barely see nft projects with real utility or value just one sadly to say so nftcommunity web3 btc defi web3 nftgiveaways nfts,0.03564642742276192,0.9329850077629089,0.03136855363845825
2022-03-15,20:15,"@BushRobins #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March🔥
@Creo_engine   #creo #bsc #btc
@lopp",bushrobins creoengine developing and deploying games is easy now best decentralised platform for game developers and also serves for developing games and nft marketplace provider tge ido on march 2022 prepublic sale on 815march creoengine creo bsc btc lopp,0.17011187970638275,0.8230615854263306,0.006826589349657297
2022-03-15,20:15,"#BITCOIN #BTC impulse bar 39479.01 - 39672.88

$BTC Bar close 39540.65

#Crypto short term volatility detection",bitcoin btc impulse bar 3947901 3967288 btc bar close 3954065 crypto short term volatility detection,0.0404607318341732,0.9277722835540771,0.031766973435878754
2022-03-15,20:15,"The European Parliament's Economics Committee recently #voted against the ban
32 against him and 24 in his favor.
Significant help and political success for the #Bitcoin and #cryptocommunity in the European Union https://t.co/c9zyFveTwN",the european parliament economics committee recently voted against the ban 32 against him and 24 in his favor significant help and political success for the bitcoin and cryptocommunity in the european union,0.8433253765106201,0.13661105930805206,0.02006358653306961
2022-03-15,20:15,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #bot #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #BTC #NFT #AI https://t.co/7Pai1RNnwz",need a job sign up now free no middleman artificialintelligence machinelearning python datascience innovation iot industry40 digitalmarketing cybersecurity bot coding nodejs javascript django 100daysofcode tech programming btc nft ai,0.03448132425546646,0.9227403998374939,0.042778290808200836
2022-03-15,20:15,"Top 10 #Cryptocurrency Live Prices: 
(04:15 PM . Mar 15,2022)

#BTC $39622.65
#ETH $2649.73
#BNB $372.61
#DOGE $0.11
#SHIB $0.0000217756
#AXS $47.11
#MANA $2.28
#UNI $8.69
#GM $0.0000235611
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 152022 btc 3962265 eth 264973 bnb 37261 doge 011 shib 00000217756 axs 4711 mana 228 uni 869 gm 00000235611 kishu 00000000014 comments which coins would like to be listed,0.026685770601034164,0.9320171475410461,0.04129711538553238
2022-03-15,20:15,"@APompliano #bitcoin Simply put we are in a range still but we really don't want to lose current support at $39.8K.

I'm currently out of the market which is a great 

Y’all follow @lowrybtc She’s a super underrated Bitcoiner who have been following her tweets and tip closely

Follow her",apompliano bitcoin simply put we are in a range still but we really do not want to lose current support at 398k i am currently out of the market which is a great yall follow lowrybtc shes a super underrated bitcoiner who have been following her tweets and tip closely follow her,0.05807185918092728,0.8787441849708557,0.06318391114473343
2022-03-15,20:15,"#WICC #Waykichain #blockchain #crypto #bitcoin #ethereum 
this is a trustworthy project. the team of this project is really hard working and very cooperative. this project is a project that deserves praise",wicc waykichain blockchain crypto bitcoin ethereum this is a trustworthy project the team of this project is really hard working and very cooperative this project is a project that deserves praise,0.684245765209198,0.30537644028663635,0.010377765633165836
2022-03-15,20:15,"Bitcoin · Ethereum
Investment regulatory concerns weigh in: #Bitcoin, #Ethereum investment funds see $120M outflow, $80M outflow from North America",bitcoin ethereum investment regulatory concerns weigh bitcoin ethereum investment funds see 120m outflow 80m outflow from north america,0.02573995478451252,0.13942964375019073,0.8348304033279419
2022-03-15,20:15,"@AirdropDet I am very happy to be a part of this project, hopefully in the future it will be more developed and successful. 🙂

@im_jamil2

@airdrop_jj

@TKINGROOT01

#Airdrops #CVIP #Bitcoin #AirdropDetective #Crypto #BSC",airdropdet i am very happy to be a part of this project hopefully in the future it will be more developed and successful imjamil2 airdropjj tkingroot01 airdrops cvip bitcoin airdropdetective crypto bsc,0.6277703046798706,0.3641950786113739,0.00803469680249691
2022-03-15,20:15,"Scarcity, that's the magic ingredient for the success of #BTC.

21 mio. max. - never more.

10% - 15% lost forever in the early days.

Imagine where the #BTC price can and will end.

...and $ETH on the way to become deflationary.

We experience a beginning and not an end 💪",scarcity that is the magic ingredient for the success of btc 21 mio max never more 10 15 lost forever in the early days imagine where the btc price can and will end and eth on the way to become deflationary we experience a beginning and not an end,0.09061681479215622,0.8522194027900696,0.0571637898683548
2022-03-15,20:15,"#WICC #Waykichain #blockchain #crypto #bitcoin #ethereum 
this is a successful project that does not leave me without concern, i believe that the company is the best offer for investment, this is a well thought out project and a success forever",wicc waykichain blockchain crypto bitcoin ethereum this is a successful project that does not leave me without concern i believe that the company is the best offer for investment this is a well thought out project and a success forever,0.8304625749588013,0.1611635684967041,0.008373779244720936
2022-03-15,20:15,"@Cryptic_Maestro before its to late get a bag and hold onto it for that allocation!!!!

connector coin is at a really great entry point just a few days before out launchpad launches first project! #ctco #connectorcoin #BSC #BTC",crypticmaestro before its to late get a bag and hold onto it for that allocation connector coin is at a really great entry point just a few days before out launchpad launches first project ctco connectorcoin bsc btc,0.3789001703262329,0.611046552658081,0.010053266771137714
2022-03-15,20:15,"#TVKBTC (Binance)
Buy: 248-260
Sell: 296-325-372
In #BTC  Pair.

#Binance #tvk",tvkbtc binance 248260 296325372 in btc pair binance tvk,0.05246913433074951,0.9286375641822815,0.018893307074904442
2022-03-15,20:15,"#BTC price now is: 39,643.938USD and the Day's range: 38310.21 - 39794.63 #Bitcoin #bitcoin #blockchain $BTC",btc price now 39643938usd and the day 3831021 3979463 bitcoin bitcoin blockchain btc,0.0270132627338171,0.9312441349029541,0.04174263775348663
2022-03-15,20:15,"[⭐️🔵 NEW LISTING⭐️]
[ORB] BEING LISTED IN COINMARKETCAP [SUPERAPIV2]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",new listing orb being listed in coinmarketcap superapiv2 more info in bio au bitcoin autocrypto crypto cryptocurrecy bnb tothemoon bsc bscgem gem altcoin token,0.037638142704963684,0.9454461336135864,0.016915766522288322
2022-03-15,20:15,"#WICC #Waykichain #blockchain #crypto #bitcoin #ethereum 
this is a really good opportunity. i have chosen and completely believe in this project. one of the most promising and successful projects to date! i advise everyone to join and follow the development.",wicc waykichain blockchain crypto bitcoin ethereum this is a really good opportunity i have chosen and completely believe in this project one of the most promising and successful projects to date i advise everyone to join and follow the development,0.771943986415863,0.21954777836799622,0.008508292958140373
2022-03-15,20:15,The coin going to be pumped next is undervalued. it has alot of potential. Coin will be announced on telegram. Link in description. #BTC #ETH #DOGE  #Dogearmy,the coin going to be pumped next is undervalued it has alot of potential coin will be announced on telegram link in description btc eth doge dogearmy,0.07655395567417145,0.9098966121673584,0.0135493790730834
2022-03-15,20:15,"[⭐️🔵 NEW LISTING⭐️]
[PSR] BEING LISTED IN COINMARKETCAP [SUPERAPIV2]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",new listing psr being listed in coinmarketcap superapiv2 more info in bio au bitcoin autocrypto crypto cryptocurrecy bnb tothemoon bsc bscgem gem altcoin token,0.0442439503967762,0.9409279823303223,0.014828059822320938
2022-03-15,20:15,"accumulation phase
You READY??
#Binance #bitcoin
#Bullish
#Hodling
#hodl #hold",accumulation phase you ready binance bitcoin bullish hodling hodl hold,0.10402438789606094,0.8652182817459106,0.030757270753383636
2022-03-15,20:15,"💰 $10,000 giveaway 💰
 
Post your #BitcoinButton  result to enter!
 
Rules:
🔸 Retweet this post
🔸 Follow @Binance
🔸 Play #BitcoinButton 
🔸 Share a screenshot of your click number and one fact about #Bitcoin  using the hashtags #BitcoinButton  and #Binance",10000 giveaway post your bitcoinbutton result to enter retweet this post follow binance play bitcoinbutton share a screenshot of your click number and one fact about bitcoin using the hashtags bitcoinbutton and binance,0.026914536952972412,0.948930561542511,0.02415487729012966
2022-03-15,20:15,"@NeilJacobs #bitcoin Simply put we are in a range still but we really don't want to lose current support at $39.8K.

I'm currently out of the market which is a great 

Y’all follow @lowrybtc She’s a super underrated Bitcoiner who have been following her tweets and tip closely

Follow her",neiljacobs bitcoin simply put we are in a range still but we really do not want to lose current support at 398k i am currently out of the market which is a great yall follow lowrybtc shes a super underrated bitcoiner who have been following her tweets and tip closely follow her,0.051886189728975296,0.876804530620575,0.07130932062864304
2022-03-15,20:15,this coin is going to have a great week! wwd! #worldwardogetoken #BitcoinButton #btc  #elon #doge,this coin is going to have a great week wwd worldwardogetoken bitcoinbutton btc elon doge,0.22224237024784088,0.766863226890564,0.010894449427723885
2022-03-15,20:15,"my opinion on #inflation:
I don't like it. #BTC is better",my opinion on i do not like it btc is better,0.03999357298016548,0.8232313394546509,0.13677504658699036
2022-03-15,20:15,Let the pumps begin!!! 💹 #bitcoin #memecoins #altcoins,let the pumps begin bitcoin memecoins altcoins,0.04532159864902496,0.9362450838088989,0.018433287739753723
2022-03-15,20:15,"@katiecannon2 @StephanieKelton @federalreserve @saifedean Not an argument. 

This is getting tedious, I'm done. 

#bitcoin",katiecannon2 stephaniekelton federalreserve saifedean not an argument this is getting tedious i am done bitcoin,0.046845804899930954,0.7586585879325867,0.19449558854103088
2022-03-15,20:15,"Technology will probably eventually make our lifes main worries today go away, just like most of us don't worry about the weather everyday now. However a world with a hard reserve currency, #Bitcoin , should expedite the whole process, while maintaining the liberties we love.",technology will probably eventually make our lifes main worries today go away just like most of us do not worry about the weather everyday now however a world with a hard reserve currency bitcoin should expedite the whole process while maintaining the liberties we love,0.3151674270629883,0.6717154383659363,0.013117140159010887
2022-03-15,20:15,"I'm waiting to see if anyone is stupid enough to drive #btc v1 #Bitcoin higher whilst I'm in a mood to sell it to Russia and other goofy people who want to compete with each other over 1MB of space in 2022.

You're so far behind I'm fxcking lapping you.",i am waiting to see if anyone is stupid enough to drive btc v1 bitcoin higher whilst i am in a mood to sell it to russia and other goofy people who want to compete with each other over 1mb of space in 2022 you are so far behind i am fxcking lapping you,0.2679409384727478,0.681394636631012,0.05066438764333725
2022-03-15,20:15,"@DCA_Cryptoz #bitcoin Simply put we are in a range still but we really don't want to lose current support at $39.8K.

I'm currently out of the market which is a great 

Y’all follow @lowrybtc She’s a super underrated Bitcoiner who have been following her tweets and tip closely

Follow her",dcacryptoz bitcoin simply put we are in a range still but we really do not want to lose current support at 398k i am currently out of the market which is a great yall follow lowrybtc shes a super underrated bitcoiner who have been following her tweets and tip closely follow her,0.05478416383266449,0.8864495158195496,0.05876629799604416
2022-03-15,20:15,@Cryptic_Maestro connector coin is at a really great entry point just a few days before out launchpad launches first project! #ctco #connectorcoin #BSC #BTC,crypticmaestro connector coin is at a really great entry point just a few days before out launchpad launches first project ctco connectorcoin bsc btc,0.6514831185340881,0.33998313546180725,0.008533753454685211
