Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-05,3:30,"$TSLA winnings of initial #BTC investment🙌

$183117471 (13.56 %) (Realized: 272 M)
(Estimating an average buy price of $35000/BTC with now 38,700 BTC holdings $BTCUSD)
#Tesla #Bitcoin #crypto",tsla winnings of initial btc investment 183117471 1356 272 m estimating an average buy price of 35000btc with now 38700 btc holdings btcusd tesla bitcoin crypto,0.10892947018146515,0.8808528184890747,0.010217705741524696
2022-05-05,3:30,"#SeasonalTokens #CryptoMining #Cyclicalinvesting #BTC

Website: https://t.co/usnKwQdl6V Discord: https://t.co/4lbWIFg7Qb https://t.co/dCOAswUgFU",seasonaltokens cryptomining cyclicalinvesting btc,0.10818132758140564,0.818943440914154,0.07287528365850449
2022-05-05,3:30,"$VIM.X #VicMove 
 
this moves with BTC momentum not price 
 
the market is back to normal  
 
#BTC #Altseason https://t.co/Ju5zpQaoH1",vimx vicmove this moves with btc momentum not price the market is back to normal btc altseason,0.14667445421218872,0.817795991897583,0.0355294831097126
2022-05-05,3:30,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 25.40 USD (-15.34%)

1 BTC = 39,752.50 USD
1 USD = 2,516 Sat
el 04 May 2022 10:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",30 usd en elsalvador bitcoinday te dieren 63900 sat ahora 63900 sat son 2540 usd 1534 1 btc 3975250 usd 1 usd 2516 sat el 04 may 2022 pm cdt 1 btc 4694836 usd 1 usd 2130 sat el mar 07 sep 2021 am cst bitcoin,0.0899193063378334,0.8936819434165955,0.01639874465763569
2022-05-05,3:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$39,752 L:$39,568 H:$39,786
Bitstamp❯
A:$39,765 L:$37,946 H:$40,050
Bitfinex❯
A:$39,764 L:$37,981 H:$40,046

Market Cap: $756,356,435,277
24h Volume: $3,862,820,965
24h: 4.55%  7d: -0.10%",bitcoin daily btc kraken bitstamp bitfinex market 756356435277 24h 3862820965 455 010,0.038556210696697235,0.9360711574554443,0.025372609496116638
2022-05-05,3:30,"Under a #Bitcoin standard, governments and banks cannot covertly steal your hard earned savings.

This is good for the world.",under a bitcoin standard governments and banks cannot covertly steal your hard earned savings this is good for the world,0.3784281015396118,0.5985421538352966,0.023029698058962822
2022-05-05,3:30,"Domain Name For Sale
https://t.co/Ne3eaO2weR
.
#Domains #domainnameforsale #domainsforsale #cryptocurrency #cryptotrading #Crypto #Cryptos #cryptogiveaway #CryptocurrencyNews #Bitcoin #cryptobank #cryptowallet #BTC #Ethereum #ETH #tezos #doge #TSLA #NFT #blockchain #Web3 #DAO https://t.co/GJpEtnHxdY",domain name for sale domains domainnameforsale domainsforsale cryptocurrency cryptotrading crypto cryptos cryptogiveaway cryptocurrencynews bitcoin cryptobank cryptowallet btc ethereum eth tezos doge tsla nft blockchain web3 dao,0.029643872752785683,0.9465864300727844,0.02376975491642952
2022-05-05,3:30,"While there's an argument to be made about whether regulation overall is useful, these developments seem positively geared towards more transparency and user protection.

It's a shame about their illogical stance on #bitcoin mining and self-custody though

https://t.co/95wwlTm1ky",while there is an argument to be made about whether regulation overall is useful these developments seem positively geared towards more transparency and user protection it is a shame about their illogical stance on bitcoin mining and selfcustody though,0.0520688034594059,0.5955678224563599,0.35236337780952454
2022-05-05,3:30,"$XMR #XMR swing trade

7R with very tight stops  📈

#bitcoin #avax #cro #icp #xtz #bnb #trx #ftx #ethereum #cryptocurrency #crypto $shib $ape #apecoin $gmt $sol $luna $avax $ada $xrp $btc $eth $doge $waves $vet $lunr $hex $xpr $vra https://t.co/RBYtziZP4a https://t.co/gp9xuqqms9",xmr xmr swing trade 7r with very tight stops bitcoin avax cro icp xtz bnb trx ftx ethereum cryptocurrency crypto shib ape apecoin gmt sol luna avax ada xrp btc eth doge waves vet lunr hex xpr vra,0.08789906650781631,0.8977460265159607,0.014354917220771313
2022-05-05,3:30,"¿My standard? The #Bitcoin standard. 

¿Ok? ¡That's it my friend!

:*",my standard the bitcoin standard ok that it my friend,0.062244173139333725,0.9210605621337891,0.016695287078619003
