Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-14,19:0,"Whales are buying $GALA
Last Price: 0.00000266 (Binance)
Alerts in last 7 days: 1

#BTC #Binance #GALA https://t.co/KFECLDzd3q",whales are buying gala last 000000266 binance alerts in last 7 1 btc binance gala,0.07432463020086288,0.9024209976196289,0.02325431816279888
2022-06-14,19:0,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 28,819.18$ CAD 
Avg Last Hour : 29,006.17$ 
Avg 24 Hours : 28,905.74$ 
24h Change : -4.29% 
24h Low : 26,932.30$ 
24h High : 30,395.85$  
More information here https://t.co/AnKnaDahL6 https://t.co/tmn0ujYJLC",bitcoin price in canadian dollar btc xbt btccad btc price now 2881918 cad avg last hour 2900617 avg 24 hours 2890574 24h change 429 24h low 2693230 24h high 3039585 more information here,0.02317657321691513,0.9172284007072449,0.059594955295324326
2022-06-14,19:0,"#Bitcoin is currently $22,244.8304",bitcoin is currently 222448304,0.019415535032749176,0.9407615661621094,0.03982289135456085
2022-06-14,19:0,"Bitcoin - BTC
Price: $22,315.36
Change in 1h: -0.51556095%
Market cap: $425,497,324,679.14
Ranking: 1
#Bitcoin #BTC",bitcoin btc 2231536 change in 051556095 market 42549732467914 1 bitcoin btc,0.03174496442079544,0.8705083727836609,0.0977466031908989
2022-06-14,19:0,"strategy: 5010HL1h atr20d: 1900.80

14 Jun 2022 19:00:01 UTC
🍓🇸 'Short' 04:00:01 JST
--- 28197.0  long_entry_trigger
--- 22791.5  exit_trigger (ent: 26835.0)
 &gt;  22247.0  last_price $BTC/USD

#BTC/USD perpetual contract on #BitMEX",5010hl1h 190080 14 jun 2022 utc short jst 281970 longentrytrigger 227915 exittrigger 268350 gt 222470 lastprice btcusd btcusd perpetual contract on bitmex,0.05112145096063614,0.9291672110557556,0.019711369648575783
2022-06-14,19:0,"#BTC $22281  $BTC
#ETH $1211.04  $Eth
#BNB $221.58  $Bnb",btc 22281 btc eth 121104 eth bnb 22158 bnb,0.05053329095244408,0.9273961782455444,0.02207050658762455
2022-06-14,19:0,"Always remember to zoom out!

#Bitcoin #BTC #HODL #cryptocurrency 

https://t.co/Pr5OPPTbVG",always remember to zoom out bitcoin btc hodl cryptocurrency,0.05208713561296463,0.9217397570610046,0.026173098012804985
2022-06-14,19:0,"If the New Zealand Government purchased 60,000 Bitcoin at a price of $4.27B NZD on the 9th of December, 2021, they would be worth [$2.17B NZD] today. #TeamOf6Million #Bitcoin",if the new zealand government purchased 60000 bitcoin at a price of 427b nzd on the 9th of december 2021 they would be worth 217b nzd today teamof6million bitcoin,0.061309993267059326,0.9246407151222229,0.014049223624169827
2022-06-14,19:0,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #Job #Bitcoin #HR #AI https://t.co/I4TYdFQwnl",hiring sign up now free no middleman artificialintelligence machinelearning python datascience innovation iot industry40 digitalmarketing cybersecurity coding nodejs javascript django 100daysofcode tech programming job bitcoin hr ai,0.04632516950368881,0.9275439977645874,0.02613084390759468
2022-06-14,19:0,"#Bitcoin (#BTC) Price Update:
    
Price: $22,350
Last Hour: -0.25%
Last 24 Hrs: -4.63%
Last 7 Days: -28.76%
Last 30 Days: -25.97%
Last 365 Days: -42.91%",bitcoin btc price 22350 last 025 last 24 463 last 7 2876 last 30 2597 last 365 4291,0.025226477533578873,0.9183921813964844,0.05638137832283974
2022-06-14,19:0,"@elonmusk You're a smart guy, Elon. Can you fix #Bitcoin for us? Thanks.",elonmusk you are a smart guy elon can you fix bitcoin for us thanks,0.147639662027359,0.841881275177002,0.010479015298187733
2022-06-14,19:0,"Inbox me, If you still want your Account Back!!!

I'm available 24/7 for all Hacking Services
#Hack #coinbase #Hacking #bitcoin",inbox me if you still want your account back i am available 247 for all hacking services hack coinbase hacking bitcoin,0.03746231645345688,0.9416025280952454,0.020935118198394775
2022-06-14,19:0,#Bitcoin will go side ways for couple of days b4 testing the 20k zone,bitcoin will go side ways for couple of days b4 testing the 20k zone,0.04047141596674919,0.9184892177581787,0.04103940352797508
2022-06-14,19:0,"Can #Bitcoin go below $20K already?

I gave my word 🥸",can bitcoin go below 20k already i gave my word,0.1717505306005478,0.7997769713401794,0.02847250923514366
2022-06-14,19:0,"@LawrenceLepard I'm buying back in to my favorite projects as well, but I don't think the blood shed is over yet. I think #Bitcoin has more room to fall. Not sure we've reached capitulation yet in the #CryptoMarket. This is not advice.",lawrencelepard i am buying back in to my favorite projects as well but i do not think the blood shed is over yet i think bitcoin has more room to fall not sure we have reached capitulation yet in the cryptomarket this is not advice,0.20335137844085693,0.7734760046005249,0.02317260019481182
2022-06-14,19:0,"#Bitcoin has been underperforming #altcoins since #Celsius halted customer withdrawals.  Could this be an indication that whales and other large wallets are looking to push #BTC down to #CelsiusNetwork 's liquidation threshold? 

HT @ZachdotMiller",bitcoin has been underperforming altcoins since celsius halted customer withdrawals could this be an indication that whales and other large wallets are looking to push btc down to celsiusnetwork liquidation threshold ht zachdotmiller,0.028706500306725502,0.05320654436945915,0.9180869460105896
2022-06-14,19:0,buy the dip 💰💰#BTC,buy the dip btc,0.041172366589307785,0.9299668669700623,0.028860796242952347
2022-06-14,19:0,Have to wonder when the $GME stable coin collapses. Much in common with #BTC. While BTC is worth intrinsic value of $0. $GME not far behind worth about $3-4 where it all started. What will be the straw that breaks the camels back?,have to wonder when the gme stable coin collapses much in common with btc while btc is worth intrinsic value of 0 gme not far behind worth about 34 where it all started what will be the straw that breaks the camels back,0.11888407170772552,0.7756524682044983,0.1054634302854538
2022-06-14,19:0,"#Bitcoin Last Price $22267 #BTC 🚀
Daily Indicators:
•Variation since 00h00(UTC): -0.96%
•MACD:
 -MACD Line: -1771
 -Signal Line: -1093

#Ethereum Last Price $1208 #ETH
•Variation: -0.14%
•MACD:
 -MACD Line: -204
 -Signal Line: -162

#Crypto #Web3
(2/3)
115702",bitcoin last price 22267 btc daily variation since 096 macd 1771 signal 1093 ethereum last price 1208 eth 014 macd 204 signal 162 crypto web3 23 115702,0.026913104578852654,0.9295576214790344,0.043529246002435684
2022-06-14,19:0,"@Blockworks_ That is absolute BS. He already explained that. #BTC would have to fall around $3,000 to actually liquidate ""him"". Never gonna happen. Do you guys really think someone handling that amount of money would be THAT stupid without safety nets? Lmao.",blockworks that is absolute bs he already explained that btc would have to fall around 3000 to actually liquidate him never gonna happen do you guys really think someone handling that amount of money would be that stupid without safety nets lmao,0.03192021697759628,0.7858456373214722,0.18223415315151215
2022-06-14,19:0,"If you bought the 2017 peak, you are currently up 14% on your #Bitcoin position, but now is NOT the time to sell after you have been HODLing for 4.5 years. #Crypto",if you bought the 2017 peak you are currently up 14 on your bitcoin position but now is not the time to sell after you have been hodling for 45 years crypto,0.3509722352027893,0.6118983030319214,0.037129465490579605
2022-06-14,19:0,"#alts 
Altcoins probably have more downside to come in the coming weeks/months. A bottom to form takes time, so there is no rush trying to catch the bottom, usually you get few chances to buy cheap before market goes up.
#Etherum #Celsius #NFTdrop #binance #bitcoin #metaverse",alts altcoins probably have more downside to come in the coming weeksmonths a bottom to form takes time so there is no rush trying to catch the bottom usually you get few chances to buy cheap before market goes up etherum celsius nftdrop binance bitcoin metaverse,0.08361843228340149,0.8697595000267029,0.046621982008218765
2022-06-14,19:0,"♨️♨️♨️LONG♨️♨️♨️

🛑#HNT
🛑Entry Price = 9.977
🛑Stop Loss =☎️LINK IN BIO
🛑 2022-06-14T18:59:00Z
#BTC #BITCOIN $HNT",long hnt entry price 9977 stop loss link in bio btc bitcoin hnt,0.05320476368069649,0.5648269653320312,0.38196828961372375
2022-06-14,19:0,16k #BTC loading up.,16k btc loading up,0.19743143022060394,0.7591316103935242,0.0434369333088398
2022-06-14,19:0,"At this rate , 6 months from now we’d be playing S/R level from the 2017 bull run 😂😂😂 . #bitcoin #btc #crypto #cryptonews #cryptotrading #cryptocurrency",at this rate 6 months from now wed be playing sr level from the 2017 bull run bitcoin btc crypto cryptonews cryptotrading cryptocurrency,0.10336053371429443,0.8744966983795166,0.022142739966511726
2022-06-14,19:0,"@SelekediM @olivemorks @brako_patrick @thesiriusreport Nonsense. You're just trying to construct a narrative that fits your world view. If you honestly believe stagflation is bad for #Bitcoin then you'd have to believe it is bad for gold too. We had stagflation in the 70's, it didn't stop people buying gold.",selekedim olivemorks brakopatrick thesiriusreport nonsense you are just trying to construct a narrative that fits your world view if you honestly believe stagflation is bad for bitcoin then you would have to believe it is bad for gold too we had stagflation in the 70 it did not stop people buying gold,0.07607179880142212,0.6985838413238525,0.22534434497356415
2022-06-14,19:0,@elonmusk @SpaceX Is this what #Bitcoin was missing to go to the moon?,elonmusk spacex is this what bitcoin was missing to go to the moon,0.029127100482583046,0.935889720916748,0.03498315066099167
2022-06-14,19:0,"Musk famously purchased $1.5 billion in the king of cryptocurrencies using spare cash on the EV maker's balance sheet, a highly unorthodox move since most companies abhor putting their war chests at risk.
#BTC",musk famously purchased 15 billion in the king of cryptocurrencies using spare cash on the ev maker balance sheet a highly unorthodox move since most companies abhor putting their war chests at risk btc,0.08038008213043213,0.7240792512893677,0.195540651679039
2022-06-14,19:0,@MMCrypto Selling my shit for #BTC,mmcrypto selling my shit for btc,0.042702291160821915,0.9235349297523499,0.03376276418566704
2022-06-14,19:0,#Bitcoin has been in a bull market since 2020 on the weekly. Just because majority joined crypto late doesn't mean we are…,bitcoin has been in a bull market since 2020 on the weekly just because majority joined crypto late does not mean we are,0.04174965247511864,0.6318843364715576,0.32636600732803345
2022-06-14,19:0,"12688.28 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 34kPrZLynFGAYQYPN2Co9P7rAUBz6qwKy1       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1qzgvzny8j4hmsru2t73uhjdt66kjeze6lwxs75u       
          Balance: 12688.27 BTC",1268828 btc has been transfered to an unknown address 34kprzlynfgayqypn2co9p7raubz6qwky1 000 btc bc1qzgvzny8j4hmsru2t73uhjdt66kjeze6lwxs75u 1268827 btc,0.025663070380687714,0.9455148577690125,0.028822043910622597
2022-06-14,19:0,"8516.38 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1qudfp5puyygn0u5rsfnhknp9c272265l6r52vnq       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1qrtyh74crwegx4kuvavssq8z6a28yqw4p7tkfgu       
          Balance: 8516.37 BTC",851638 btc has been transfered to an unknown address bc1qudfp5puyygn0u5rsfnhknp9c272265l6r52vnq 000 btc bc1qrtyh74crwegx4kuvavssq8z6a28yqw4p7tkfgu 851637 btc,0.024785030633211136,0.9427648186683655,0.03245019540190697
2022-06-14,19:0,"9007.60 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3CdE262cyuy3j3i6XtpyKE4AzAK6WPqXW8       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1qgdn3eqd2yuufrkgs6fk7l79dlggvkgccul86u5       
          Balance: 9006.60 BTC",900760 btc has been transfered to an unknown address 3cde262cyuy3j3i6xtpyke4azak6wpqxw8 000 btc bc1qgdn3eqd2yuufrkgs6fk7l79dlggvkgccul86u5 900660 btc,0.026726720854640007,0.9427724480628967,0.03050089441239834
2022-06-14,19:0,"5375.58 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 36t29NKDmkwFr9w5dNyaregM6XSmVttdco       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 3BF6sdbS4WSnxxc6igShLXRzKbw163F3T9       
          Balance: 5375.57 BTC",537558 btc has been transfered to an unknown address 36t29nkdmkwfr9w5dnyaregm6xsmvttdco 000 btc 3bf6sdbs4wsnxxc6igshlxrzkbw163f3t9 537557 btc,0.02186373621225357,0.9423284530639648,0.035807810723781586
