Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-09,1:45,"If #bicoin pumps alone with a God candle, this will have been confirmed... #btc

https://t.co/K8WS1vSQyS",if bicoin pumps alone with a god candle this will have been confirmed btc,0.09796734899282455,0.8869476318359375,0.015085019171237946
2022-04-09,1:45,@gemsgg_official @Dreamboat_id @angrymals Great partnership 📣📣📣 #Crypto #bitcoin #btc #ethereum #NFTs #NFTCommmunity #binance #BSC #cryptocurrency #blockchaingame #Metaverse #web3 #100xgems #altcoin #solana #polygon #avax #DreamboatCapital #NFTGiveaway,gemsggofficial dreamboatid angrymals great partnership crypto bitcoin btc ethereum nfts nftcommmunity binance bsc cryptocurrency blockchaingame metaverse web3 100xgems altcoin solana polygon avax dreamboatcapital nftgiveaway,0.05105801299214363,0.9317391514778137,0.017202824354171753
2022-04-09,1:45,"📈Analysis April 09th📈

The current price of $BTC is 42332.8$ (🔻-2.88%), and its dominance is 41.74%. 

The market sentiment is at 30 points [🔴Fear]. 

Total #crypto market cap is 💰1.92 trillion $💰 approx.

#bitcoin https://t.co/rGC8SORARG",analysis april 09th the current price of btc is 423328 288 and its dominance is 4174 the market sentiment is at 30 points fear total crypto market cap is 192 trillion approx bitcoin,0.02495463751256466,0.9340491890907288,0.040996111929416656
2022-04-09,1:45,"Did you guys buy anything today? 

#daytrading #dogecoin #Bitcoin",did you guys buy anything today daytrading dogecoin bitcoin,0.05552646890282631,0.9259406328201294,0.018532946705818176
2022-04-09,1:45,"#BTC $42411  $BTC
#ETH $3211.2  $Eth
#BNB $422.96  $Bnb",btc 42411 btc eth 32112 eth bnb 42296 bnb,0.058873195201158524,0.9206305742263794,0.020496195182204247
2022-04-09,1:45,"BITCOIN FELL!

USD $42,336.16 (-0,04%)
Yesterday: -2,55%
Last 30 days: +0,92%

#bitcoin",bitcoin fell usd 4233616 004 255 last 30 092 bitcoin,0.01399831473827362,0.03277810662984848,0.9532235264778137
2022-04-09,1:45,"#GilbertBurns  🥊  #KhamzatChimaev

https://t.co/Pm7MpcbrVu

#Wagerr #NoLimit #Sports #Betting

Can the Khamzat hype train be derailed by the crafty Gilbert Burns?

#WGR #Crypto #SportsBetting #Blockchain #BTC #ETH #BSC #Uniswap #PancakeSwap #GamblingTwitter #MMA #UFC #Chimaev https://t.co/4c6VIL9VQZ",gilbertburns khamzatchimaev wagerr nolimit sports betting can the khamzat hype train be derailed by the crafty gilbert burns wgr crypto sportsbetting blockchain btc eth bsc uniswap pancakeswap gamblingtwitter mma ufc chimaev,0.032951708883047104,0.704224705696106,0.26282355189323425
2022-04-09,1:45,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#MXC  #MXC #SXP  #SXP #Dash  #DASH #Bitcoin  #BTC #CurveDAOToken  #CRV",follow us to receive premium signals from top paid channels for free mxc mxc sxp sxp dash dash bitcoin btc curvedaotoken crv,0.20103569328784943,0.7914548516273499,0.007509396877139807
2022-04-09,1:45,"Top 10 #Cryptocurrency Live Prices: 
(09:45 PM . Apr 08,2022)

#BTC $42344.95
#ETH $3205.72
#BNB $422.36
#DOGE $0.14
#SHIB $0.0000238771
#AXS $51.21
#MANA $2.29
#UNI $9.78
#GM $0.0000238732
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm apr 082022 btc 4234495 eth 320572 bnb 42236 doge 014 shib 00000238771 axs 5121 mana 229 uni 978 gm 00000238732 kishu 00000000014 comments which coins would like to be listed,0.02533368021249771,0.9300540685653687,0.04461226984858513
2022-04-09,1:45,"@Cylumfinance Thanks alot 😍
@amirarian75
@amirhosein_sadr
@AghilSeyed
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",cylumfinance thanks alot amirarian75 amirhoseinsadr aghilseyed cylum cym bnb bsc cryptocurrency binance btc eth,0.16877898573875427,0.8216663002967834,0.009554685093462467
