Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-03,0:0,"The way I see it, just like #Bitcoin is likely to triple to five times, ripple imho could 5-10x but then you have the most undervalued iso compliant crypto coin out of them both $XDC &amp; this coin could go to the market cap of either of them two at a minimum. I’m not a maxi btw!",the way i see it just like bitcoin is likely to triple to five times ripple imho could 510x but then you have the most undervalued iso compliant crypto coin out of them both xdc this coin could go to the market cap of either of them two at a minimum im not a maxi btw,0.10678707808256149,0.87674880027771,0.016464127227663994
2022-05-03,0:0,"@cryptohippo1111 $rari looks good .
Beaten down . Ready to Rise 
#nft #btc #coinbase",cryptohippo1111 rari looks good beaten down ready to rise nft btc coinbase,0.4529609680175781,0.5183626413345337,0.028676364570856094
2022-05-03,0:0,#BTC #Velas #wagyuswap #bitcoin #ethereum #cryptocurrency #binance #shiba LAST FTTR PRE-SALE STARTED.‼️LAST CHANCE📢…,btc velas wagyuswap bitcoin ethereum cryptocurrency binance shiba last fttr presale startedlast chance,0.08638626337051392,0.8933809995651245,0.020232727751135826
2022-05-03,0:0,"@JonimanVV1 @_Lady_Crypto_ @SHiBGOTCHI Love shibgotchi, huge future for this project! #shibgotchi #shibgotchiarmy #tamagotchi #shinja #shiba #shib #shibarmy #shibaswap #shibacommunity #shibnobi #ShibaDoge $cult $QOM $KIBA #cultarmy $floki #eth #volt #luffy $volt #btc #MRI $MRI",jonimanvv1 ladycrypto shibgotchi love shibgotchi huge future for this project shibgotchi shibgotchiarmy tamagotchi shinja shiba shib shibarmy shibaswap shibacommunity shibnobi shibadoge cult qom kiba cultarmy floki eth volt luffy volt btc mri mri,0.1477007418870926,0.8420084118843079,0.01029086485505104
2022-05-03,0:0,"Current  #Bitcoin Price: $38,528.09 📉",current bitcoin 3852809,0.017827343195676804,0.9286124110221863,0.053560297936201096
2022-05-03,0:0,"Any guess where #btc is heading? 30k or 50k?

$BTC #bitcoin #APE $ETH $ADA $LINK $MATIC $XRP $SHIB",any guess where btc is heading 30k or 50k btc bitcoin ape eth ada link matic xrp shib,0.03912273794412613,0.9395111203193665,0.021366141736507416
2022-05-03,0:0,"Candle of day 02/05/2022 closed.

Open: $ 38,495.34
High: $ 39,129.99
Low: $ 38,099.48
Close: $ 38,528.10

Change: +0.09%

#Bitcoin #Candle #BullMarket",candle of day 02052022 closed 3849534 3912999 3809948 3852810 009 bitcoin candle bullmarket,0.03607231751084328,0.9197307825088501,0.04419687017798424
2022-05-03,0:0,"Scary times in the market, this is the time where I stack up on the projects I believe in. #bitcoin #crypto",scary times in the market this is the time where i stack up on the projects i believe in bitcoin crypto,0.03796660155057907,0.8858720064163208,0.07616139948368073
2022-05-03,0:0,"@WhaleEverything I just diversified my bag into two parts not quite long.
One is filled with #BTC/ $SYS/ #ETH and the other bag is full of $ALGO/ $MATIC/ $ADA. 

I've been thinking of beefing up some of my coins and taking out profits on some too.",whaleeverything i just diversified my bag into two parts not quite long one is filled with btc sys eth and the other bag is full of algo matic ada i have been thinking of beefing up some of my coins and taking out profits on some too,0.08947295695543289,0.8838019371032715,0.026725132018327713
2022-05-03,0:0,"@DEXToolsApp just an FYI the #Croge chart has not been updating. It stopped tracking as of April 27ish. I assume this might have something to do with their two CEX listings? Trades and MC at top are accurate. Just the chart. Please fix!

#cro #crofam #crogearmy #bitcoin #NFTs",dextoolsapp just an fyi the croge chart has not been updating it stopped tracking as of april 27ish i assume this might have something to do with their two cex listings trades and mc at top are accurate just the chart please fix cro crofam crogearmy bitcoin nfts,0.018757645040750504,0.8568982481956482,0.12434406578540802
2022-05-03,0:0,"Any guess where #btc is heading? 30k or 50k?

$BTC #bitcoin $APE $ETH #ethereum",any guess where btc is heading 30k or 50k btc bitcoin ape eth ethereum,0.033084359019994736,0.9459602236747742,0.020955365151166916
2022-05-03,0:0,"🟩 Block 734641 ⛏ ⛏

📅 2nd May 2022, 23:55:38 GMT

📣 413 tx with a value of 24,194.351 ₿ ($931.81m 🇺🇸)

📣 distributed to 1,116 recipients 💎🙌

📣 19,029,012.50 ₿ (90.61435%) mined ⛏

📣 1,970,987.50 ₿ remaining 💰

#bitcoin #tictoknextblock",block 734641 2nd may 2022 gmt 413 tx with a value of 24194351 93181m distributed to 1116 recipients 1902901250 9061435 mined 197098750 remaining bitcoin tictoknextblock,0.04573199152946472,0.9267708659172058,0.02749716490507126
2022-05-03,0:0,"@greg16676935420 We can round it to 42.069. would that work?

#Bitcoin #btc",greg16676935420 we can round it to 42069 would that work bitcoin btc,0.07381720095872879,0.9088022112846375,0.01738053373992443
2022-05-03,0:0,@Rothbard1776 #bitcoin is the only way out,rothbard1776 bitcoin is the only way out,0.03616565465927124,0.938864529132843,0.02496979385614395
2022-05-03,0:0,"@MetapleFinance 
This is big and outstanding projecj. I believe that this project is a successful project with great success team
#MetapleFinance #Metaple #MLX #blockchain #cryptocurrency #technology #bitcoin #money #crypto #Binance #BNB #cryptocurrencies #fintech",metaplefinance this is big and outstanding projecj i believe that this project is a successful project with great success team metaplefinance metaple mlx blockchain cryptocurrency technology bitcoin money crypto binance bnb cryptocurrencies fintech,0.7618576884269714,0.23084785044193268,0.007294405717402697
2022-05-03,0:0,"@ApeBlack_ wow very good and strong project, i love this project because its good,i wish this project go to moon

@aki @iamAhmedKazim31 @JaMmWaLSaHiL 

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #ApeBlack #APBK #Airdropstario",apeblack wow very good and strong project i love this project because its goodi wish this project go to moon aki iamahmedkazim31 jammwalsahil cryptocurrency airdrop bsc bitcoin usdt apeblack apbk airdropstario,0.3664892613887787,0.6252985000610352,0.008212247863411903
2022-05-03,0:0,"Bitcoin offers protection and freedom to manage one’s own wealth. Educated users effectively become their own bank, and cannot lose access to their funds due to corrupt governance. This is freedom. #bitcoin",bitcoin offers protection and freedom to manage ones own wealth educated users effectively become their own bank and cannot lose access to their funds due to corrupt governance this is freedom bitcoin,0.0482875257730484,0.9299420118331909,0.021770421415567398
2022-05-03,0:0,@ABC God bless her ❤️ #BTC,abc god bless her btc,0.20280568301677704,0.7852206230163574,0.011973606422543526
2022-05-03,0:0,Current #Bitcoin Price is $38531 #BTC #Crypto,current bitcoin price is 38531 btc crypto,0.022145135328173637,0.9511175155639648,0.026737364009022713
2022-05-03,0:0,#bitcoin  Get one before there all gone!,bitcoin get one before there all gone,0.04003949835896492,0.9424541592597961,0.01750633865594864
