Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-03,4:15,"The World&amp;#39;s First #Crypto War | The Start of The Super Cycle

https://t.co/sWtqNRnVr1

#Bitcoin #CryptoNews #CryptoNewsUpdate #CryptoRecovery #Cryptocurrency #CryptocurrencyDefinition #Currency #Ethereum #LiveCryptoMarketUpdate https://t.co/jDHIW9LwMO",the world39s first crypto war the start of the super cycle bitcoin cryptonews cryptonewsupdate cryptorecovery cryptocurrency cryptocurrencydefinition currency ethereum livecryptomarketupdate,0.05226706713438034,0.9267354011535645,0.020997492596507072
2022-03-03,4:15,"Top 10 #Cryptocurrency Live Prices: 
(11:15 PM . Mar 02,2022)

#BTC $43431.48
#ETH $2903.83
#BNB $406.00
#DOGE $0.13
#SHIB $0.0000258001
#AXS $54.43
#MANA $2.71
#UNI $9.86
#GM $0.0000304074
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 022022 btc 4343148 eth 290383 bnb 40600 doge 013 shib 00000258001 axs 5443 mana 271 uni 986 gm 00000304074 kishu 00000000016 comments which coins would like to be listed,0.028138265013694763,0.9348809123039246,0.03698083758354187
2022-03-03,4:15,"@saitanobi #SaitanobiClan. Getting stronger and stronger by the day. 
#saitanobi #saitanobiarmy #wolfpackninjas #saitama #shinja #shikage #safu #altcoins @Saitanobi_Dev #FULLYDOXXEDDEVS  #cryptotrading #BTC #Bitcoin #cryptocurrency #cryptocurrencies",saitanobi saitanobiclan getting stronger and stronger by the day saitanobi saitanobiarmy wolfpackninjas saitama shinja shikage safu altcoins saitanobidev fullydoxxeddevs cryptotrading btc bitcoin cryptocurrency cryptocurrencies,0.46253442764282227,0.5213968753814697,0.016068756580352783
2022-03-03,4:15,"@CryptoGemsCom @BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#bluesparrow 🐦❤️🤑💫
#bitcoin 
#crypto 
✌️We have come to change the world and make people happy and rich. 

✌️We will be listed in all exchange offices soon.
Vgiij",cryptogemscom bluesparroweth bluesparrowc bluesparrowcex bluesparrow bitcoin crypto we have come to change the world and make people happy and rich we will be listed in all exchange offices soon vgiij,0.1436426192522049,0.8470642566680908,0.009293120354413986
2022-03-03,4:15,"@DigiFinex @Ukraine @FedorovMykhailo @VitalikButerin I Think, this is very strong project. Thanks for shared this wonderful opportunity. Best wishes for all team members

@febrianalfan1 
@Dizzybdh
@jiehaowo 

#Ukraine #Bitcoin #ETH #Ukrainian #StandWithUkriane",digifinex ukraine fedorovmykhailo vitalikbuterin i think this is very strong project thanks for shared this wonderful opportunity best wishes for all team members febrianalfan1 dizzybdh jiehaowo ukraine bitcoin eth ukrainian standwithukriane,0.7265636920928955,0.2640778720378876,0.00935845822095871
2022-03-03,4:15,"@CryptoGemsCom @BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#bluesparrow 🐦❤️🤑💫
#bitcoin 
#crypto 
✌️We have come to change the world and make people happy and rich. 

✌️We will be listed in all exchange offices soon.
Kohgv",cryptogemscom bluesparroweth bluesparrowc bluesparrowcex bluesparrow bitcoin crypto we have come to change the world and make people happy and rich we will be listed in all exchange offices soon kohgv,0.15205608308315277,0.8387143611907959,0.009229518473148346
2022-03-03,4:15,"Very much good project.. Best wishes🥳🥳💘💘
Let's join...

@Nayeem518
@NahidaS07729710
@Aayhan14870577 

@nfts_launchpad 

 #airdrops #NFT #Bitcoin #BSC #BUSD #binance #NFTspad",very much good project best wishes let us join nayeem518 nahidas07729710 aayhan14870577 nftslaunchpad airdrops nft bitcoin bsc busd binance nftspad,0.13610124588012695,0.852946937084198,0.010951830074191093
2022-03-03,4:15,Coin for the next crypto pump has been selected. Will pump it like the #dogecoins Buy it before the price raise. Coin name will be shortly announced on telegram only. Link is provided in the profile description #btc #Dogecoins #STMX #BCH #coinpump #USDT #cryptopump #Dogearmy,coin for the next crypto pump has been selected will pump it like the dogecoins buy it before the price raise coin name will be shortly announced on telegram only link is provided in the profile description btc dogecoins stmx bch coinpump usdt cryptopump dogearmy,0.03228013217449188,0.9504881501197815,0.017231712117791176
2022-03-03,4:15,Only our members will be given the pump coin details before hand. Coin name will be shortly announced on telegram only. Link is provided in the profile description #BTC #STMX #ETH #DOGE  #Dogearmy,only our members will be given the pump coin details before hand coin name will be shortly announced on telegram only link is provided in the profile description btc stmx eth doge dogearmy,0.023276738822460175,0.9535998106002808,0.023123400285840034
2022-03-03,4:15,"@nfts_launchpad Very much good project.. Best wishes🥳🥳💘💘
Let's join...

@Nayeem518
@NahidaS07729710
@Aayhan14870577 

@nfts_launchpad 

 #airdrops #NFT #Bitcoin #BSC #BUSD #binance #NFTspad",nftslaunchpad very much good project best wishes let us join nayeem518 nahidas07729710 aayhan14870577 nftslaunchpad airdrops nft bitcoin bsc busd binance nftspad,0.16890788078308105,0.8204975724220276,0.010594555176794529
