Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-08,3:0,"🟢 Buy $DEXE (6. order) [Spot Hourly]
#DEXEUSDT
Filled: 6.9606 #DEXE / 30.00 #USDT
Total Quantity: 32.4723 $DEXE / $160.00
Buy Price: $4.31
Average Cost: $4.9273

#DeXe #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy dexe 6 order spot hourly dexeusdt 69606 dexe 3000 usdt total 324723 dexe 16000 buy 431 average 49273 dexe binance bitcoin metaverse nft web3 altcoins,0.05956711247563362,0.9229468703269958,0.0174859631806612
2022-05-08,3:0,"Whales are buying $EGLD
Last Price: 0.00332800 (Binance)
Alerts in last 7 days: 2

#BTC #Binance #EGLD https://t.co/U4tuge8npU",whales are buying egld last 000332800 binance alerts in last 7 2 btc binance egld,0.051236461848020554,0.9260266423225403,0.022736871615052223
2022-05-08,3:0,"#Bitcoin is currently $34,566.4336",bitcoin is currently 345664336,0.020197778940200806,0.9377825260162354,0.04201967641711235
2022-05-08,3:0,"$BTC Price: $34,536 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/2PmAKWqidH",btc 34536 bitcoin btc bitcoinprice crypto,0.029062166810035706,0.9513356685638428,0.019602155312895775
2022-05-08,3:0,"strategy: 5010HL1h atr20d: 1801.91

08 May 2022 03:00:02 UTC
🍓🇸 'Short' 12:00:02 JST
--- 36522.0  long_entry_trigger
--- 35967.5  exit_trigger (ent: 35219.5)
 &gt;  34534.0  last_price $BTC/USD

#BTC/USD perpetual contract on #BitMEX",5010hl1h 180191 08 may 2022 utc short jst 365220 longentrytrigger 359675 exittrigger 352195 gt 345340 lastprice btcusd btcusd perpetual contract on bitmex,0.0570794977247715,0.9241673350334167,0.018753157928586006
2022-05-08,3:0,"#BTC $34604  $BTC
#ETH $2549.24  $Eth
#BNB $359.39  $Bnb",btc 34604 btc eth 254924 eth bnb 35939 bnb,0.051681917160749435,0.9251272678375244,0.023190857842564583
2022-05-08,3:0,"Family is just as important as working hard. This Mother's Day, go out and treat your mom to a wonderful day! 

Stake MOS and never worry!

#MOS #cryptocurrencies #themos #staking #cryptostaking #investing #cryptotrading #Bitcoin #crypto #investor #entrepreneur $MOS $BTC $ETH https://t.co/Y8hvyYcjq4",family is just as important as working hard this mother day go out and treat your mom to a wonderful day stake mos and never worry mos cryptocurrencies themos staking cryptostaking investing cryptotrading bitcoin crypto investor entrepreneur mos btc eth,0.05675025284290314,0.9246776103973389,0.01857215352356434
2022-05-08,3:0,"Bitcoin - BTC
Price: $34,608.65
Change in 1h: -0.89160864%
Market cap: $658,731,026,587.51
Ranking: 1
#Bitcoin #BTC",bitcoin btc 3460865 change in 089160864 market 65873102658751 1 bitcoin btc,0.02474207803606987,0.8334389328956604,0.14181894063949585
2022-05-08,3:0,"BREAKING: Gucci is reportedly going to start accepting #Bitcoin and other #cryptocurrencies by end of May for select stores in the US 🇺🇸

Read more here: https://t.co/WpxfBJceyV https://t.co/zlM40Ey3k1",gucci is reportedly going to start accepting bitcoin and other cryptocurrencies by end of may for select stores in the us read more,0.4112452566623688,0.5801496505737305,0.008605023846030235
2022-05-08,3:0,"May 08, 2022 02:59:00 UTC | 34,566.40$ | 32,769.70€ | 28,012.80£ | #Bitcoin #BTC $BTC #crypto #financial #news https://t.co/VWxCIdUmxp",may 08 2022 utc 3456640 3276970 2801280 bitcoin btc btc crypto financial news,0.028191450983285904,0.9420509934425354,0.029757563024759293
2022-05-08,3:0,"Drops DAO launches core network to allow borrowing of NFT-backed loans 

#NFT #NFTnews #NFTscan #nftgiveaway #solananfts #solanagiveaways #solanagiveaway #NFTs #NFTart #NFTartists #Web3 #Binance #BTC #Ethereum #NFTfamily #LFG #art #F4f #Twitter https://t.co/bKF0Hqz6ba",drops dao launches core network to allow borrowing of nftbacked loans nft nftnews nftscan nftgiveaway solananfts solanagiveaways solanagiveaway nfts nftart nftartists web3 binance btc ethereum nftfamily lfg art f4f twitter,0.2482520490884781,0.7438274621963501,0.00792048592120409
2022-05-08,3:0,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #Bitcoin #cybersecurity #blockchain #coding #Cryptos #NFTGame #Jobs #Metaverse #Bitcoin #ETH #SOL https://t.co/mtArTcmqLY",need a job sign up now free no middlemen robotics aiethics machinelearning ai python datascience bigdata 100daysofcode robots fintech insurtech bitcoin cybersecurity blockchain coding cryptos nftgame jobs metaverse bitcoin eth sol,0.03229079768061638,0.9001239538192749,0.06758520752191544
2022-05-08,3:0,#Bitcoin Price is a Liar,bitcoin price is a liar,0.029827207326889038,0.9033679366111755,0.06680487096309662
2022-05-08,3:0,"Top 10 #Cryptocurrency Live Prices: 
(11:00 PM . May 07,2022)

#BTC $34608.65
#ETH $2548.37
#BNB $358.48
#DOGE $0.13
#SHIB $0.0000186783
#AXS $28.67
#MANA $1.33
#UNI $6.93
#GM $0.0000140526
#KISHU $0.0000000008

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm may 072022 btc 3460865 eth 254837 bnb 35848 doge 013 shib 00000186783 axs 2867 mana 133 uni 693 gm 00000140526 kishu 00000000008 comments which coins would like to be listed,0.027255263179540634,0.9321752786636353,0.04056950658559799
2022-05-08,3:0,"#BTC having a sale 
 🇺🇲🐕 https://t.co/tAUI3b0Ced",btc having a sale,0.09074708819389343,0.8699632287025452,0.03928976133465767
2022-05-08,3:0,"#Ethereum

Update 👍
#BTC https://t.co/OF8V6xcbGD https://t.co/RDZhx95iBZ",ethereum update btc,0.027784639969468117,0.9358448386192322,0.036370500922203064
2022-05-08,3:0,@Ninjascalp New bottoms everyday! #btc,ninjascalp new bottoms everyday btc,0.035573508590459824,0.9265362620353699,0.03789021074771881
2022-05-08,3:0,"Call ya momma and tell her you made it.

#BTC",call ya momma and tell her you made it btc,0.12383107095956802,0.865007221698761,0.011161756701767445
2022-05-08,3:0,#Bitcoin  towards 100000$ is inevitable in the upcoming years so accumulate for a long term every month don't care about short term bears,bitcoin towards 100000 is inevitable in the upcoming years so accumulate for a long term every month do not care about short term bears,0.03355026990175247,0.9267206788063049,0.03972899541258812
2022-05-08,3:0,#fmg PUMP IS COMING. MIN10X #BTC #Ethereum #MEXC #pump,fmg pump is coming min10x btc ethereum mexc pump,0.08602876216173172,0.9033581018447876,0.010613060556352139
2022-05-08,3:0,"Current  #Bitcoin Price: $34,538.65 📉",current bitcoin 3453865,0.021876947954297066,0.9408727884292603,0.0372503362596035
2022-05-08,3:0,🤔Shall I continue?👂#Crypto #Crypto #investing #regulations #Shiba #ShibaArmy #Ethereum #Bitcoin,shall i continuecrypto crypto investing regulations shiba shibaarmy ethereum bitcoin,0.03724658861756325,0.9416580200195312,0.021095355972647667
2022-05-08,3:0,"@ToddRSimmons Congrats on having dry powder to layer down. Having both #ETHa and
 #BTC won't hurt.",toddrsimmons congrats on having dry powder to layer down having both etha and btc will not hurt,0.193038672208786,0.7939121723175049,0.013049152679741383
2022-05-08,3:0,It's a small win but $DOGE is holding on better than #Bitcoin right now..,it is a small win but doge is holding on better than bitcoin right now,0.9264726042747498,0.06002132222056389,0.013506121933460236
2022-05-08,3:0,"The now get why fedelity is adding #btc to your 401k plan bc they can now buy at 10k lol
#crypto #btc #eth",the now get why fedelity is adding btc to your 401k plan bc they can now buy at 10k lol crypto btc eth,0.07762620598077774,0.9123652577400208,0.010008524172008038
2022-05-08,3:0,"@ZEBITEX Merci, ravi de vous rencontrer. Let me i teoduce it to my friends too. @ruswant26188923 @hendrapratama62 @PpAgung #crypto #discord #opensea #bitcoin #gucci #cryptos",zebitex merci ravi de vous rencontrer let me i teoduce it to my friends too ruswant26188923 hendrapratama62 ppagung crypto discord opensea bitcoin gucci cryptos,0.07568857073783875,0.9037944674491882,0.020516984164714813
