Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-30,2:15,"@OrijinHQ
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
Wow Don,t Miss It Anyone Please If Your Need Best Opportunities Don,t Avoid This Project I Hope You Will Gain In Future Easily Mate￼￼￼",orijinhq orijin polygon ido bsc eth btc airdrop defi launchpad wow dont miss it anyone please if your need best opportunities dont avoid this project i hope you will gain in future easily mate,0.6074852347373962,0.3798656463623047,0.012649154290556908
2022-03-30,2:15,"Top 10 #Cryptocurrency Live Prices: 
(10:15 PM . Mar 29,2022)

#BTC $47013.70
#ETH $3359.14
#BNB $429.42
#DOGE $0.14
#SHIB $0.0000266045
#AXS $63.23
#MANA $2.64
#UNI $10.98
#GM $0.0000337508
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 292022 btc 4701370 eth 335914 bnb 42942 doge 014 shib 00000266045 axs 6323 mana 264 uni 1098 gm 00000337508 kishu 00000000017 comments which coins would like to be listed,0.02638256549835205,0.9306376576423645,0.042979709804058075
2022-03-30,2:15,@elonmusk Solar and wind to produce energy + #bitcoin mining to make it profitable + Tesla Powerwalls to store it = The GigaGrid,elonmusk solar and wind to produce energy bitcoin mining to make it profitable tesla powerwalls to store it the gigagrid,0.14879243075847626,0.8431364297866821,0.008071158081293106
2022-03-30,2:15,"11378) Current #Bitcoin Price is $47059 #BTC #Crypto
Indicators Daily:
RSI: 68.0
MA(20): 42455
MA(50): 41389
MA(200): 48290
Bollinger B. lower/upper: 36582/48328

#Ethereum Price is $3363 #ETH
RSI: 70.5
MA(20): 2942
MA(50): 2853
MA(200): 3488
BB: 2390/3494

#VAIOT Price: $0.062",11378 current bitcoin price is 47059 btc crypto indicators 680 42455 41389 48290 bollinger b 3658248328 ethereum price is 3363 eth 705 2942 2853 3488 23903494 vaiot 0062,0.02669123001396656,0.9290068745613098,0.0443018339574337
2022-03-30,2:15,"#bitcoin #investing #crypto #learning #FinAllRounder #blockchain #mining #TICKET #cryptoinvesting #cryptocurrencies #CryptoLearning #NFT #DAO #DrunkenApe 

contd tomorrow....",bitcoin investing crypto learning finallrounder blockchain mining ticket cryptoinvesting cryptocurrencies cryptolearning nft dao drunkenape contd tomorrow,0.06826813519001007,0.9117701053619385,0.0199617687612772
2022-03-30,2:15,"@BTemelakiev @IIICapital He's distinguishing SoV (digital #bitcoin) versus Utility (physical molecules).

The 21M #bitcoin are not and cannot replace the direct utility needs value of an egg, potato, pants, house, etc.

I'm not defending what the total value of those are when denominated in #bitcoin.",btemelakiev iiicapital he is distinguishing sov digital bitcoin versus utility physical molecules the 21m bitcoin are not and cannot replace the direct utility needs value of an egg potato pants house etc i am not defending what the total value of those are when denominated in bitcoin,0.04571891576051712,0.8671372532844543,0.08714379370212555
2022-03-30,2:15,"🔻🔻🔻 $1,293,637 BTCUSDT SHORTED @$47,049.90 on #Binance (2:14:46 UTC) #BTC #cryptocurrency",1293637 btcusdt shorted 4704990 on binance utc btc cryptocurrency,0.034998826682567596,0.9388766884803772,0.026124434545636177
2022-03-30,2:15,"Picking 1 $500 #WINNER in 24h 👇

Retweet, Like, Follow &amp; comment your #wallet! 

You must have notifications turned on so we can DM!
Price will be in #ETH #BTC or #BNB 

Wish you best luck! 🌟💸",picking 1 500 winner in 24h retweet like follow comment your wallet you must have notifications turned on so we can dm price will be in eth btc or bnb wish you best luck,0.05124529451131821,0.9300594329833984,0.018695252016186714
2022-03-30,2:15,@rovercrc #Bitcoin community is driven by a moral and humanitarian obligation to build a better world for all.Bitcoin makes it possible,rovercrc bitcoin community is driven by a moral and humanitarian obligation to build a better world for allbitcoin makes it possible,0.7206267714500427,0.2712915241718292,0.008081738837063313
2022-03-30,2:15,"@airdropinspect I think this is a good project thanks also to the friends and Thanks for sharing this wonderful opportunity Best wishes for all the team.
@Tkasumu
@david_linse
@okorieedaniel

#Airdrop #Airdrops #Airdropinspector #BSC #CanvasLand #CANVAS #Crypto #Bitcoin",airdropinspect i think this is a good project thanks also to the friends and thanks for sharing this wonderful opportunity best wishes for all the team tkasumu davidlinse okorieedaniel airdrop airdrops airdropinspector bsc canvasland canvas crypto bitcoin,0.4399588704109192,0.5491196513175964,0.010921474546194077
