Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-03,8:0,"Inky Octopus is worth 0.00200202 BTC right now!

BTC = $46378.2521
Beanie = $92.85
#Bitcoin https://t.co/QdDnVCYZL9",inky octopus is worth 000200202 btc right now btc 463782521 beanie 9285 bitcoin,0.04346482828259468,0.9317720532417297,0.024763112887740135
2022-04-03,8:0,One Bitcoin now worth $46384.61@bitstamp. High $46953.110. Low $45565.640. Market Cap $881.370 Billion #bitcoin https://t.co/b7v06XN2Jm,one bitcoin now worth 4638461bitstamp high 46953110 low 45565640 market cap 881370 billion bitcoin,0.0565490648150444,0.8878908157348633,0.05556005612015724
2022-04-03,8:0,One Bitcoin now worth $46378.252. Market Cap $881.249 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 46378252 market cap 881249 billion based on coindesk bpi bitcoin,0.05597182735800743,0.926706075668335,0.017322106286883354
2022-04-03,8:0,"Trending coins right now:
7) $MOOV - dotmoovs (#736)

Trending coins by popularity:
1) $TLOS (#287)
2) $SPOOL (#630)
3) $PIVX (#939)
4) $CULT (#431)
5) $GMT (#84)
6) $GLMR (#108)
7) $MOOV (#736)

 #btc #crypto #cryptocurrency #altcoins",trending coins right 7 moov dotmoovs 736 trending coins by 1 tlos 287 2 spool 630 3 pivx 939 4 cult 431 5 gmt 84 6 glmr 108 7 moov 736 btc crypto cryptocurrency altcoins,0.07626083493232727,0.897804319858551,0.025934839621186256
2022-04-03,8:0,"#Bitcoin is currently $46,378.2521",bitcoin is currently 463782521,0.01911827176809311,0.9341273307800293,0.0467543825507164
2022-04-03,8:0,"https://t.co/t6kVcSK6IH

Crypto market:
$FXS +33.24% 🚀
$XEC +18.98% 🚀
$NEAR +10.06% 🚀
$ATOM +9.02% 📈

$AXS -29.08% 📉
$LDO -10.54% 📉

#FXS #XEC #NEAR #ATOM #AXS #LDO #Bitcoin #Ethereum #crypto #ALTSEASON https://t.co/2W0CwUpTka",crypto fxs 3324 xec 1898 near 1006 atom 902 axs 2908 ldo 1054 fxs xec near atom axs ldo bitcoin ethereum crypto altseason,0.04524901509284973,0.9375720620155334,0.01717895083129406
2022-04-03,8:0,Current BTC Dominance: 40.83% #Bitcoin #Altcoin #Cryptocurrency,current btc 4083 bitcoin altcoin cryptocurrency,0.026557769626379013,0.9445052146911621,0.028936993330717087
2022-04-03,8:0,"Bitcoin - BTC
Price: $46,362.52
Change in 1h: -0.17085754%
Market cap: $880,947,836,117.64
Ranking: 1
#Bitcoin #BTC",bitcoin btc 4636252 change in 017085754 market 88094783611764 1 bitcoin btc,0.02734912745654583,0.8771954774856567,0.09545537829399109
2022-04-03,8:0,BitcoinAverage - bitcoin price index - ($ 46373.8) - https://t.co/z6cbnPDdmv #bitcoin https://t.co/7jDAHtm8BU,bitcoinaverage bitcoin price index 463738 bitcoin,0.023224426433444023,0.9224613308906555,0.05431421846151352
2022-04-03,8:0,1 BTC equals 41543.7461 EUR. #bitcoin,1 btc equals 415437461 eur bitcoin,0.05548171326518059,0.9180967807769775,0.02642156183719635
