Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-21,8:0,"Get this deal before it got on Ivacy VPN
88% off saving lots of money 

#bitcoin #cryptocrash #XRP #XDC #XLM

VPN helps you hide your IP Address.  If you have a business help protect it with a VPN.  Hackers are everywhere!!!

https://t.co/EPlaqoZr9L https://t.co/P9nf3Vn83l",get this deal before it got on ivacy vpn 88 off saving lots of money bitcoin cryptocrash xrp xdc xlm vpn helps you hide your ip address if you have a business help protect it with a vpn hackers are everywhere,0.025860043242573738,0.8740084171295166,0.10013149678707123
2022-05-21,8:0,Current BTC Dominance: 44.62% #Bitcoin #Altcoin #Cryptocurrency,current btc 4462 bitcoin altcoin cryptocurrency,0.025405272841453552,0.9437300562858582,0.030864685773849487
2022-05-21,8:0,1 BTC equals 27695.1309 EUR. #bitcoin,1 btc equals 276951309 eur bitcoin,0.05799543485045433,0.9157283902168274,0.02627619542181492
2022-05-21,8:0,One Bitcoin now worth $29387.96@bitstamp. High $30509.150. Low $28690.130. Market Cap $559.706 Billion #bitcoin,one bitcoin now worth 2938796bitstamp high 30509150 low 28690130 market cap 559706 billion bitcoin,0.0438520647585392,0.8672590255737305,0.08888895064592361
2022-05-21,8:0,"#Bitcoin is currently $29,410.2051",bitcoin is currently 294102051,0.019868770614266396,0.9347942471504211,0.0453370027244091
2022-05-21,8:0,One Bitcoin now worth $29410.205. Market Cap $560.130 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 29410205 market cap 560130 billion based on coindesk bpi bitcoin,0.06434669345617294,0.9199784398078918,0.015674833208322525
2022-05-21,8:0,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#AugmentedReality #VR #Robotics #ElectricVehicles #EmergingTech #Innovation #Automotive #Transportation #AI #BigData #ArtificialIntelligence #Blockchain #DataScience #BTC #ETH #NFTs #Meta #Web3 #GameFi #DAO #SOL https://t.co/IEHrkhDa9K",need a job sign up now free no middleman augmentedreality vr robotics electricvehicles emergingtech innovation automotive transportation ai bigdata artificialintelligence blockchain datascience btc eth nfts meta web3 gamefi dao sol,0.04914143681526184,0.9199519157409668,0.030906692147254944
2022-05-21,8:0,"#BTC $29482  $BTC
#ETH $1981.99  $Eth
#BNB $306.57  $Bnb",btc 29482 btc eth 198199 eth bnb 30657 bnb,0.04750075563788414,0.926213264465332,0.02628597617149353
2022-05-21,8:0,"Bitcoin - BTC
Price: $29,422.98
Change in 1h: +0.30278279%
Market cap: $560,372,575,245.25
Ranking: 1
#Bitcoin #BTC",bitcoin btc 2942298 change in 030278279 market 56037257524525 1 bitcoin btc,0.026587722823023796,0.8860892653465271,0.08732304722070694
2022-05-21,8:0,"Top 10 #Cryptocurrency Live Prices: 
(04:00 AM . May 21,2022)

#BTC $29422.98
#ETH $1977.91
#BNB $305.99
#DOGE $0.08
#SHIB $0.0000116506
#AXS $20.73
#MANA $1.07
#UNI $5.19
#GM $0.0000084761
#KISHU $0.0000000006

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am may 212022 btc 2942298 eth 197791 bnb 30599 doge 008 shib 00000116506 axs 2073 mana 107 uni 519 gm 00000084761 kishu 00000000006 comments which coins would like to be listed,0.028183501213788986,0.9358416795730591,0.03597484156489372
2022-05-21,8:0,"strategy: 6018OC4h atr20d: 2126.71

21 May 2022 08:00:00 UTC
📘 'None' 17:00:00 JST
--- 31503.5  long_entry_trigger
 &gt;  29388.6  mark_price $BTC/USD
--- 27649.5  short_entry_trigger

#BTC/USD inverse contract on #Bybit",6018oc4h 212671 21 may 2022 utc none jst 315035 longentrytrigger gt 293886 markprice btcusd 276495 shortentrytrigger btcusd inverse contract on bybit,0.031392548233270645,0.9195050001144409,0.04910251498222351
2022-05-21,8:0,Top Reasons Why #Bitcoin (BTC) Price Will Plunge In Coming Week https://t.co/XfjgeMRxJF via @coinjupiter,top reasons why bitcoin btc price will plunge in coming week via coinjupiter,0.029662301763892174,0.4199804365634918,0.5503572821617126
2022-05-21,8:0,"#Bitcoin (#BTC) Price Update:
    
Price: $29,482
Last Hour: +0.36%
Last 24 Hrs: -2.66%
Last 7 Days: +0.58%
Last 30 Days: -28.78%
Last 365 Days: -27.09%",bitcoin btc price 29482 last 036 last 24 266 last 7 058 last 30 2878 last 365 2709,0.022897636517882347,0.9218996167182922,0.05520278215408325
