Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-15,21:45,"Great #btc #bitcoin ! tank you for free coins ! #eth #ethereum 
https://t.co/UR3MBLufBH",great btc bitcoin tank you for free coins eth ethereum,0.07253509759902954,0.9133461117744446,0.014118773862719536
2022-04-15,21:45,"#BTC $40469  $BTC
#ETH $3035.36  $Eth
#BNB $417.27  $Bnb",btc 40469 btc eth 303536 eth bnb 41727 bnb,0.06079256534576416,0.9144909381866455,0.024716468527913094
2022-04-15,21:45,"The cryptocurrencies with the best #Cantor scores today:

#XRP 
#BTC 
#LTC 

Invest smart.
#Bitcoin #Ethereum https://t.co/pgvzP3R3o6",the cryptocurrencies with the best cantor scores xrp btc ltc invest smart bitcoin ethereum,0.10183938592672348,0.8886802792549133,0.009480344131588936
2022-04-15,21:45,"Top 10 #Cryptocurrency Live Prices: 
(05:45 PM . Apr 15,2022)

#BTC $40427.22
#ETH $3031.39
#BNB $416.77
#DOGE $0.15
#SHIB $0.0000258140
#AXS $47.64
#MANA $2.14
#UNI $9.73
#GM $0.0000212345
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm apr 152022 btc 4042722 eth 303139 bnb 41677 doge 015 shib 00000258140 axs 4764 mana 214 uni 973 gm 00000212345 kishu 00000000014 comments which coins would like to be listed,0.02593810297548771,0.9333272576332092,0.04073461890220642
2022-04-15,21:45,"@alphacapital_vc @bitforexcom #doge #Antalya #Crypto #Bitcoin This is really big job, @alphacapital_vc is huge",alphacapitalvc bitforexcom doge antalya crypto bitcoin this is really big job alphacapitalvc is huge,0.16623085737228394,0.8203288912773132,0.013440234586596489
2022-04-15,21:45,"A brief history of $BTC and its bull markets... The final chapter is about to be written..

#crypto #btc https://t.co/anZBslhq4E",a brief history of btc and its bull markets the final chapter is about to be written crypto btc,0.02461131662130356,0.9446555376052856,0.030733207240700722
2022-04-15,21:45,"@RPG_1976 @AltcoinDailyio @StarlinkInu @CoinMarketCap @cryptocom @elonmusk @binance @cz_binance @kris $ftt $mana $ar $enj $etc $sol $bora $omg $dcr $xym $kcs $fil $eth $nexo $crv $xec $mina $link $zec $neo $dot $dash $hbar $bnb $usdt $btc $bsc #StarlinkInu 
#bnb    
#btc    
@StarlinkInu✅✅👍👍🔥🔥🔥🔥✅🍃🍃🔥🔥🙌🙌124",rpg1976 altcoindailyio starlinkinu coinmarketcap cryptocom elonmusk binance czbinance kris ftt mana ar enj etc sol bora omg dcr xym kcs fil eth nexo crv xec mina link zec neo dot dash hbar bnb usdt btc bsc starlinkinu bnb btc starlinkinu124,0.08033620566129684,0.9064074754714966,0.013256336562335491
2022-04-15,21:45,"@TheCryptoLark ""If money talks, then #Bitcoin sings.""",thecryptolark if money talks then bitcoin sings,0.04223035275936127,0.9393893480300903,0.0183803029358387
2022-04-15,21:45,"#Bitcoin Last Price $40420 #BTC 🚀
Daily Indicators:
RSI: 41.3
MA(20): 43972
MA(50): 42102
MA(200): 48146
Bollinger B. lower/upper: 38558/49385

#Ethereum Last $3030 #ETH
RSI: 45.3
MA(20): 3263
MA(50): 2976
MA(200): 3491
BB: 2931/3596

DM for project price!
#Crypto #Live

35315",bitcoin last price 40420 btc daily 413 43972 42102 48146 bollinger b 3855849385 ethereum last 3030 eth 453 3263 2976 3491 29313596 dm for project price crypto live 35315,0.030880136415362358,0.9286836385726929,0.04043621942400932
2022-04-15,21:45,$BTC  is like a drunk old man now.... #Bitcoin,btc is like a drunk old man now bitcoin,0.03032848611474037,0.8259821534156799,0.14368936419487
2022-04-15,21:45,"@DocumentingBTC Will #Bitcoin  manage to hold this $39K range after the aggressive downtrend we have had for the last two weeks. It is one of the strongest points of control.

Y’all follow @kimcaden9, she is an underrrated Bitcoiner, her tweets &amp; tips have been helpful so far.",documentingbtc will bitcoin manage to hold this 39k range after the aggressive downtrend we have had for the last two weeks it is one of the strongest points of control yall follow kimcaden9 she is an underrrated bitcoiner her tweets tips have been helpful so far,0.8967301249504089,0.08995116502046585,0.013318735174834728
2022-04-15,21:45,@Cylumfinance nice project #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH,cylumfinance nice project cylum cym bnb bsc cryptocurrency binance btc eth,0.07935567945241928,0.9099995493888855,0.010644772090017796
2022-04-15,21:45,"EXCHANGE #BTC For #FREE🎈 on #PancakeSwap With Custom Contract : {0x9B82Bbb99629ABd02154AC89dE01A3443396b85C} LAST MONTHS PRICE: $0.09 Per ($FREE) 🎈CURRENT PRICE $0.14 Per (FREE) TOTAL SUPPLY :10,000 🔒GREAT #ROI #BSCgems #BSC #BEP20 #Web3 #DeFi #crypto #cryptocurrency #onchain",exchange btc for free on pancakeswap with custom contract 0x9b82bbb99629abd02154ac89de01a3443396b85c last months 009 per free current price 014 per free total supply great roi bscgems bsc bep20 web3 defi crypto cryptocurrency onchain,0.0772828459739685,0.9092336893081665,0.013483506627380848
2022-04-15,21:45,"@btctrek Intel: Once $USD reverses its' uptrend, #BTC will begin to climb. Also, a few months prior to the 2024 halving, BTC will begin to climb.

Question: What has to happen before $USD reverses? 🤔",btctrek once usd reverses its uptrend btc will begin to climb also a few months prior to the 2024 halving btc will begin to climb what has to happen before usd reverses,0.6651862263679504,0.2995363473892212,0.03527747467160225
2022-04-15,21:45,A huge oversight w/ NFTs … the year created! My prediction … 10 to 15 years from now… any NFTs minted in 2021 or earlier will have some value. Like early bowman cards. Time matters! #NFT #Opensea #looksrare #Azuki #BAYC #NFTs #Ethereum #Bitcoin,a huge oversight w nfts the year created my prediction 10 to 15 years from now any nfts minted in 2021 or earlier will have some value like early bowman cards time matters nft opensea looksrare azuki bayc nfts ethereum bitcoin,0.0914507582783699,0.8937467932701111,0.014802521094679832
2022-04-15,21:45,"@CryptoScienti @chitaglorya__ @Bang_Garr @MemeTechDefi Yes done🌷🌷

@Cryptonb4 @SignalsVera @MikeCryptoCoach

#Bitcoin #shibainu #BabyDogeCoin #CheemsInu #BSC #BTC #BabyDoge #BNB",cryptoscienti chitaglorya banggarr memetechdefi yes done cryptonb4 signalsvera mikecryptocoach bitcoin shibainu babydogecoin cheemsinu bsc btc babydoge bnb,0.1126219853758812,0.8733922243118286,0.01398579403758049
2022-04-15,21:45,"@DocumentingBTC as #bitcoin  was about to rally. We are now testing lower support levels and this area should be bought for a bullish resolution to the upside

@67_bbt is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing superb

Follow her",documentingbtc as bitcoin was about to rally we are now testing lower support levels and this area should be bought for a bullish resolution to the upside 67bbt is a super underrated bitcoiner ive been taking her tweets and tips seriously ive been doing superb follow her,0.20695343613624573,0.5807727575302124,0.21227379143238068
2022-04-15,21:45,"The token goes from being the cheapest to produce and the least valuable for farming, to being the most expensive, and the most valuable.
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",the token goes from being the cheapest to produce and the least valuable for farming to being the most expensive and the most valuable seasonaltokens cryptomining cyclicalinvesting btc,0.2976992726325989,0.6907772421836853,0.011523465625941753
2022-04-15,21:45,"#Bitcoin Last Price $40423 #BTC 🚀
Daily Indicators:
RSI: 41.4
MA(20): 43972
MA(50): 42102
MA(200): 48146
Bollinger B. lower/upper: 38558/49385

#Ethereum Last $3031 #ETH
RSI: 45.3
MA(20): 3263
MA(50): 2976
MA(200): 3491
BB: 2931/3596

DM for project price!
#Crypto #Live

35314",bitcoin last price 40423 btc daily 414 43972 42102 48146 bollinger b 3855849385 ethereum last 3031 eth 453 3263 2976 3491 29313596 dm for project price crypto live 35314,0.03233753517270088,0.9273815155029297,0.04028099402785301
2022-04-15,21:45,"@Bybit_Official @OfficialApeXdex Our target is 1 billion market value by the end of the year. %100 Safe Community Token %59 Burn Listed exchanges ; Bitget, Hotbit, MEXC, Latoken, Cointiger, ZT, Indoex Swap ; Pitswap, Pancakeswap, 1nchNetworkSwap 467+K Holders @BscPitbull #Bitcoin #btc",bybitofficial officialapexdex our target is 1 billion market value by the end of the year 100 safe community token 59 burn listed exchanges bitget hotbit mexc latoken cointiger zt indoex swap pitswap pancakeswap 1nchnetworkswap 467k holders bscpitbull bitcoin btc,0.07511657476425171,0.9125837087631226,0.012299763970077038
2022-04-15,21:45,"#Bitcoin COME ON YOUR DAD I AM WAITING YOU IN DIP
🃏🚀♾️🐇",bitcoin come on your dad i am waiting you in dip,0.04224177077412605,0.9278241991996765,0.029934072867035866
2022-04-15,21:45,@T_TimeTraveller @saylor @joerogan @lexfridman “Crypto”. Not #Bitcoin.,ttimetraveller saylor joerogan lexfridman crypto not bitcoin,0.04654860123991966,0.9327414035797119,0.020709989592432976
2022-04-15,21:45,@lyfewater8 @jameszero18 100% and #btc is the king of it.,lyfewater8 jameszero18 100 and btc is the king of it,0.06665349006652832,0.9202313423156738,0.013115208595991135
2022-04-15,21:45,"@animalconcerts 20%?????? that is a HUGE number...
#cryptosociety #animalconcerts #adoption #nft #bitcoin",animalconcerts 20 that is a huge number cryptosociety animalconcerts adoption nft bitcoin,0.032711900770664215,0.9433425068855286,0.023945653811097145
2022-04-15,21:45,"Each of the tokens has a different price, which gives you the opportunity to trade the more expensive tokens for the cheaper ones, and increase the total number of tokens you own.
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",each of the tokens has a different price which gives you the opportunity to trade the more expensive tokens for the cheaper ones and increase the total number of tokens you own seasonaltokens cryptomining cyclicalinvesting btc,0.5631793141365051,0.4267284870147705,0.010092101991176605
2022-04-15,21:45,"#kishimotoinu  is on fire 

Lets kill a few Zeros together because we are the fastest growing crypto community in the world. 

#Teamkishimoto #kishimoto #Kishi #Moto #Kishimoto50k #Kishimoto100k #saitama #ETH #BTC #dogecoin  #shibainu  #FLOKI  #ToTheMoon #kishimotoA5",kishimotoinu is on fire lets kill a few zeros together because we are the fastest growing crypto community in the world teamkishimoto kishimoto kishi moto kishimoto50k kishimoto100k saitama eth btc dogecoin shibainu floki tothemoon kishimotoa5,0.2619999051094055,0.7273874282836914,0.01061264332383871
