Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-05,15:30,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 37,065.18$ USD 
Avg Last Hour : 37,981.54$ 
Avg 24 Hours : 39,456.15$ 
24h Change : -4.21% 
24h Low : 37,065.18$ 
24h High : 39,919.12$
More information here https://t.co/PWwAp4BXM0 https://t.co/s4asJXVDhl",bitcoin price in us dollar btc usd btcusd xbt xbtusd btc price now 3706518 usd avg last hour 3798154 avg 24 hours 3945615 24h change 421 24h low 3706518 24h high 3991912 more information here,0.02471282333135605,0.9301910400390625,0.04509609192609787
2022-05-05,15:30,#Bitcoin is just a dream killer. #jasmy #doge #shib #sol #luna #zil #gmt #mana https://t.co/NNC1m2OTsW,bitcoin is just a dream killer jasmy doge shib sol luna zil gmt mana,0.03534846380352974,0.9308615922927856,0.03379000350832939
2022-05-05,15:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$37,076 L:$36,550 H:$39,832
Bitstamp❯
A:$37,116 L:$36,520 H:$40,050
Bitfinex❯
A:$37,083 L:$36,896 H:$40,046

Market Cap: $707,878,676,225
24h Volume: $4,297,021,818
24h: -4.82%  7d: -5.89%",bitcoin daily btc kraken bitstamp bitfinex market 707878676225 24h 4297021818 482 589,0.04067689925432205,0.92874675989151,0.030576283112168312
2022-05-05,15:30,"@BitMEX If I win 500k on #btc of course I will hold on to the long term then spend for the future of the family members.

@Munaim902
@Osamboy4
@Mariamim6610",bitmex if i win 500k on btc of course i will hold on to the long term then spend for the future of the family members munaim902 osamboy4 mariamim6610,0.18987596035003662,0.8002271056175232,0.009896919131278992
2022-05-05,15:30,ReiDAO (REI) went down 10.8 percent in the last 30 minutes on Binance. #REI  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,reidao rei went down 108 percent in the last 30 minutes on binance rei crypto bitcoin cryptocurrency btc ethereum blockchain eth trading altcoin binance cryptonews,0.00817137025296688,0.025094149634242058,0.9667345285415649
2022-05-05,15:30,@TralfamadorianH Absolutely. #Bitcoin plebs have a lot of work to do.,tralfamadorianh absolutely bitcoin plebs have a lot of work to do,0.09149905294179916,0.873722493648529,0.034778397530317307
2022-05-05,15:30,"BREAKING: #HistoryNFT 🚨
Bentley University joins US-based Wharton School and Dubai-based Citizens School to accept tuition fee payments in #Bitcoin, #Ethereum, and #USDC. Will launch a crypto finance course this fall semester. 🧐

🔗https://t.co/prudoSKqYc

#HistoryDAO #NFTs https://t.co/lOTpuAZ50j",historynft bentley university joins usbased wharton school and dubaibased citizens school to accept tuition fee payments in bitcoin ethereum and usdc will launch a crypto finance course this fall semester historydao nfts,0.2430618554353714,0.7479135990142822,0.009024514816701412
2022-05-05,15:30,"🗞 Welcome to #Realbox_News on May 5, 2022.
 
👉Follow Realbox at: https://t.co/xsz3ZXXYA6
 
#tokenization #blockchain #metaverse #nft #realestate #bitcoin #crypto #news https://t.co/DpBLNXoT2e",welcome to realboxnews on may 5 2022 follow realbox tokenization blockchain metaverse nft realestate bitcoin crypto news,0.03564944863319397,0.9429683685302734,0.021382182836532593
2022-05-05,15:30,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Java #Programming #Coding #100DaysofCode #DEVCommunity #Mobile #gamers #indiegames #gamedev #indiedev #indiegamedev #gamedevelopment #gamedesign #ETH #NFTs #mobilegaming #videogaming #HR #gaming #AI #IoT #BTC https://t.co/E8eFvUtwHR",need a job sign up now free no middlemen java programming coding 100daysofcode devcommunity mobile gamers indiegames gamedev indiedev indiegamedev gamedevelopment gamedesign eth nfts mobilegaming videogaming hr gaming ai iot btc,0.030844921246170998,0.896929919719696,0.0722251683473587
2022-05-05,15:30,"@Cylumfinance Good project sir
@TienRafa 
@Andisab5 
@HeppyKristiant1 

#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",cylumfinance good project sir tienrafa andisab5 heppykristiant1 cylum cym bnb bsc cryptocurrency binance btc eth,0.20374593138694763,0.7878612875938416,0.00839278381317854
2022-05-05,15:30,"Gucci has announced they will start accepting #bitcoin!!!

#Gucci #BTC #CryptoNews #cryptocurrency #Binance #cryptotrading #blockchain https://t.co/LJrbs65AC7",gucci has announced they will start accepting bitcoin gucci btc cryptonews cryptocurrency binance cryptotrading blockchain,0.17940093576908112,0.8113259673118591,0.00927309412509203
2022-05-05,15:30,"💸💸We don't Speak - Our Profits Speaks 📉📈

Join with us for daily 2 free signals 👇: https://t.co/UqC3exS1F4

💪💪  98% accuracy rate 💪💪

#Bitcoin #DeFi #ETH  #BNB #Metaverse  #BTC #Nfts #web3 #Solana https://t.co/NybLyKfOJT",we do not speak our profits speaks join with us for daily 2 free signals 98 accuracy rate bitcoin defi eth bnb metaverse btc nfts web3 solana,0.07666556537151337,0.9083070755004883,0.01502737682312727
2022-05-05,15:30,"Gucci to Begin Accepting Bitcoin in Some Stores
Gucci is the latest luxury brand to begin accepting crypto payments.

https://t.co/6zRLD0Lkfh

#gucci #crypto #Bitcoin $BTC #cryptocurrency #web3",gucci to begin accepting bitcoin in some stores gucci is the latest luxury brand to begin accepting crypto payments gucci crypto bitcoin btc cryptocurrency web3,0.0841490626335144,0.9044114351272583,0.01143952738493681
2022-05-05,15:30,"BITCOIN &lt;BTC=BTSP&gt; LAST DOWN 6.8% AT $36,990.41; ETHER &lt;ETH=BTSP&gt; DOWN 6.3% AT $2,756.07 #News #Forex #BITCOIN #BTC #BTC",bitcoin ltbtcbtspgt last down 68 at 3699041 ether ltethbtspgt down 63 at 275607 news forex bitcoin btc btc,0.008401265367865562,0.057854410260915756,0.9337442517280579
2022-05-05,15:30,📈 ETHUSD BUY signal now (severity: 3) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 5/5/2022@15:29:59,ethusd buy signal now 3 eth crypto dca tradingsignals btc bitcoin,0.04323381185531616,0.9369625449180603,0.01980365626513958
2022-05-05,15:30,"@elonmusk where are you #Bitcoin needs you

#APE #dogecoin",elonmusk where are you bitcoin needs you ape dogecoin,0.05024338141083717,0.9212082624435425,0.02854839712381363
