Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-26,7:15,https://t.co/Njoe3O0hUU | 'Remain calm and disciplined' - Nhlanhla Lux to Operation Dudula members after his arrest - Learn about cryptocurrency and the stock market for FREE at https://t.co/lkFxXY9td9 #southafrica #southafricanews #mzansi #bitcoin #stockmarket https://t.co/v3kWSEmgAj,remain calm and disciplined nhlanhla lux to operation dudula members after his arrest learn about cryptocurrency and the stock market for free at southafrica southafricanews mzansi bitcoin stockmarket,0.07958716154098511,0.8803027272224426,0.04011009261012077
2022-03-26,7:15,"AI came up with thousands of new #ChemicalWeapon compounds 
https://t.co/lAwwNxQ9DP

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite https://t.co/TtfgoBiUSg",ai came up with thousands of new chemicalweapon compounds aiethics machinelearning ai python deeplearning iot 100daysofcode fintech insurtech nocode bitcoin cybersecurity cybersecurite,0.13771823048591614,0.8516669869422913,0.010614744387567043
2022-03-26,7:15,"#BTC $44399  $BTC
#ETH $3115.51  $Eth
#BNB $411.46  $Bnb",btc 44399 btc eth 311551 eth bnb 41146 bnb,0.05011191964149475,0.9272328615188599,0.022655177861452103
2022-03-26,7:15,"Top 10 #Cryptocurrency Live Prices: 
(03:15 AM . Mar 26,2022)

#BTC $44426.62
#ETH $3119.68
#BNB $411.84
#DOGE $0.13
#SHIB $0.0000243320
#AXS $69.06
#MANA $2.61
#UNI $10.65
#GM $0.0000277992
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 262022 btc 4442662 eth 311968 bnb 41184 doge 013 shib 00000243320 axs 6906 mana 261 uni 1065 gm 00000277992 kishu 00000000015 comments which coins would like to be listed,0.0309232659637928,0.9354591965675354,0.03361755236983299
2022-03-26,7:15,I am very lucky to be involved in this project. The project has a good development and a long-term opportunity for investors #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC,i am very lucky to be involved in this project the project has a good development and a longterm opportunity for investors seasonaltokens cryptomining cyclicalinvesting btc,0.8512231707572937,0.14006318151950836,0.008713603019714355
2022-03-26,7:15,"Last time I checked, some folks thought #BTC is gon come back down to $18k

#cryptotrading",last time i checked some folks thought btc is gon come back down to 18k cryptotrading,0.06395231187343597,0.7415028214454651,0.19454488158226013
2022-03-26,7:15,"@DudeJLebowski Sxx with my girls

#Bitcoin love me 🚨 🚨 🚨 🚨",dudejlebowski sxx with my girls bitcoin love me,0.07635267823934555,0.7918944954872131,0.13175281882286072
2022-03-26,7:15,"#SeasonalTokens #CryptoMining #cyclicallnvesting #BTC
I think that this project will attract many investors and will develop rapidly. Don't miss it and join!",seasonaltokens cryptomining cyclicallnvesting btc i think that this project will attract many investors and will develop rapidly do not miss it and join,0.6846523284912109,0.3047151565551758,0.010632572695612907
2022-03-26,7:15,"#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
This project have Excellent and reliable team that will achieve success.all feature are well managed by cool team.I am very happy to see this project because it is a very good project",defi ethax ethaxcrypto ethaxtoken dex cryptocurrency ethereum binancesmartchain bitcoin this project have excellent and reliable team that will achieve successall feature are well managed by cool teami am very happy to see this project because it is a very good project,0.8548938035964966,0.13729602098464966,0.007810171227902174
2022-03-26,7:15,"7603) Current #Bitcoin Price is $44428 #BTC #Crypto
Indicators Daily:
-RSI: 62.5
-MA(20): 40934
-MA(50): 41051
-MA(200): 48259
-Bollinger B. lower/upper: 36892/44975

Current #Ethereum Price is $3119 #ETH
-RSI: 64.5
-MA(20): 2791
-MA(50): 2831
-MA(200): 3488
-BB: 2371/3212",7603 current bitcoin price is 44428 btc crypto indicators 625 40934 41051 48259 bollinger b 3689244975 current ethereum price is 3119 eth 645 2791 2831 3488 23713212,0.02428925409913063,0.9374175071716309,0.03829328343272209
2022-03-26,7:15,@beauty2streetz Please download. #bitcoin wallet or accept via cash app @BlkBTCBillions Shirley needs some advice on how to get off fiat &amp; really help the community by saving in #Bitcoin,beauty2streetz please download bitcoin wallet or accept via cash app blkbtcbillions shirley needs some advice on how to get off fiat really help the community by saving in bitcoin,0.16769437491893768,0.8212620615959167,0.011043543927371502
2022-03-26,7:15,"🥇🥈🥉 Largest Crypto
📊 Current Prices 🎭

BTC-USD: $44,472.13
BTC-EUR: $40,531.83
ETH-USD: $3,119.02
ETH-EUR: $2,845.08
LTC-USD: $124.62
LTC-EUR: $113.32
XRP-USD: $0.83
XRP-EUR: $0.76

#BItcoin #ETH",largest crypto current prices 4447213 4053183 311902 284508 12462 11332 083 076 bitcoin eth,0.029441984370350838,0.9425209760665894,0.028037022799253464
2022-03-26,7:15,"@Seasonal_Tokens 
#SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC
The project is developing rapidly. Success in the future project
This very nice project is an opportunity to be a part of something that will be contributing a lot in the growth of the cryptocurrency industry",seasonaltokens seasonaltokens cryptomining cyclicallnvesting btc the project is developing rapidly success in the future project this very nice project is an opportunity to be a part of something that will be contributing a lot in the growth of the cryptocurrency industry,0.7074359655380249,0.284650981426239,0.007913048379123211
2022-03-26,7:15,News Flash: More members of Congress want to adopt #Bitcoin than want to ban it.,news more members of congress want to adopt bitcoin than want to ban it,0.06630333513021469,0.8517841696739197,0.08191254734992981
2022-03-26,7:15,"Its okay being late recurring buy the #Bitcoin yesterday , at least im into the same boat with the community today ..
🚀",its okay being late recurring buy the bitcoin yesterday at least im into the same boat with the community today,0.15554165840148926,0.7932837009429932,0.051174603402614594
2022-03-26,7:15,"#Metaverse #NFTs #Gaming #DeFi #Airdrop #Bounty #cryptocurrency #blockchain #decentralization #Defi #NFT #crypto #BTC #Altcoin
Each ecosystem need a DEX for users trading/swapping, and Gonfty DEXswapp is pre-built dApp created on NFTY Chain.",metaverse nfts gaming defi airdrop bounty cryptocurrency blockchain decentralization defi nft crypto btc altcoin each ecosystem need a dex for users tradingswapping and gonfty dexswapp is prebuilt dapp created on nfty chain,0.036443956196308136,0.9470655918121338,0.016490468755364418
2022-03-26,7:15,"this is test message 
0x402C1E7b74a186D428929781Eb11404705C8B976
#crypto #Bitcoin #MetaMask",this is test message 0x402c1e7b74a186d428929781eb11404705c8b976 crypto bitcoin metamask,0.029488710686564445,0.9387465119361877,0.03176473453640938
2022-03-26,7:15,"@MMCrypto Okay you remind us to sell now

#Bitcoin love me 🚨 🚨 🚨 🚨 🚨",mmcrypto okay you remind us to sell now bitcoin love me,0.13793836534023285,0.838913083076477,0.023148545995354652
2022-03-26,7:15,"7602) Current #Bitcoin Price is $44428 #BTC #Crypto
Indicators Daily:
-RSI: 62.5
-MA(20): 40934
-MA(50): 41051
-MA(200): 48259
-Bollinger B. lower/upper: 36892/44976

Current #Ethereum Price is $3119 #ETH
-RSI: 64.5
-MA(20): 2791
-MA(50): 2831
-MA(200): 3488
-BB: 2371/3212",7602 current bitcoin price is 44428 btc crypto indicators 625 40934 41051 48259 bollinger b 3689244976 current ethereum price is 3119 eth 645 2791 2831 3488 23713212,0.02384445071220398,0.9376117587089539,0.03854379802942276
2022-03-26,7:15,"@dhanyaa_shreeya If #btc does well everything else just follows, that’s why they are called alt coins.",dhanyaashreeya if btc does well everything else just follows thats why they are called alt coins,0.06121929734945297,0.921586275100708,0.01719445176422596
2022-03-26,7:15,"@Meta_UFO Nice projects sukses hope 

#TRX  #bitcoin #ROSE)  @Kiswanto2121
@Kusmadi82 @Aang36529341 
@Azisawaludin5 
@80LLE7ieglKBFOz",metaufo nice projects sukses hope trx bitcoin rose kiswanto2121 kusmadi82 aang36529341 azisawaludin5 80lle7ieglkbfoz,0.15058200061321259,0.8317627310752869,0.017655255272984505
2022-03-26,7:15,"@TheCryptoLark U don't even dare to proof, don't talk about dumping cash in, I know you're SHORT

#Bitcoin love me 🚨 🚨 🚨 🚨",thecryptolark u do not even dare to proof do not talk about dumping cash in i know you are short bitcoin love me,0.03793472796678543,0.8693786859512329,0.09268654882907867
