Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-01,10:30,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 45,146.99$ USD 
Avg Last Hour : 45,126.24$ 
Avg 24 Hours : 45,696.09$ 
24h Change : -4.57% 
24h Low : 44,336.15$ 
24h High : 47,549.59$
More information here https://t.co/PWwAp4BXM0 https://t.co/5Zp17FCCYa",bitcoin price in us dollar btc usd btcusd xbt xbtusd btc price now 4514699 usd avg last hour 4512624 avg 24 hours 4569609 24h change 457 24h low 4433615 24h high 4754959 more information here,0.024732524529099464,0.9300534725189209,0.045214056968688965
2022-04-01,10:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$45,156 L:$44,258 H:$45,650
Bitstamp❯
A:$45,157 L:$44,244 H:$47,624
Bitfinex❯
A:$45,142 L:$44,234 H:$47,665

Market Cap: $857,947,105,780
24h Volume: $2,754,792,346
24h: -4.57%  7d: 5.99%",bitcoin daily btc kraken bitstamp bitfinex market 857947105780 24h 2754792346 457 599,0.043502531945705414,0.9298519492149353,0.026645595207810402
2022-04-01,10:30,"📈 Total Market Cap: $2,074,154,692,651
💵 1 #BTC: $45,150.56
🔴 BTC Dominance: 41.36%
💹 1 #ETH: $3,278.26
💎 ETH Dominance: 19.00%
⏰ Update Time: 01-04-2022 - 13:30:03 (GMT+3)",total market 2074154692651 1 4515056 btc 4136 1 327826 eth 1900 update 01042022 gmt3,0.0342874675989151,0.9299018979072571,0.03581058979034424
2022-04-01,10:30,"#Dogecoin to kick-start another run-up: https://t.co/bYrS6uFKCb

$DOGE pullback caused by #Bitcoin sudden downtrend, #DOGE bulls trying to find extra oomph to kick-start another leg up around to retest $0.163 and $0.194 weekly resistance barriers
https://t.co/al3Spiqobz https://t.co/JIK9QCFmtP",dogecoin to kickstart another doge pullback caused by bitcoin sudden downtrend doge bulls trying to find extra oomph to kickstart another leg up around to retest 0163 and 0194 weekly resistance barriers,0.10189426690340042,0.05598627030849457,0.8421194553375244
2022-04-01,10:30,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Waves  #WAVES #Bitcoin  #BTC #IOST  #IOST #ApeCoin  #APE #Adadao  #ADAO",follow us to receive premium signals from top paid channels for free waves waves bitcoin btc iost iost apecoin ape adadao adao,0.09716977179050446,0.8938860297203064,0.008944222703576088
2022-04-01,10:30,"Or just follow our discord - https://t.co/CGJQaG1lSJ

#Crypto #cryptotrading #cryptocurrency #NFTCommunity #NFTs #Proptoken #Blockpark #BTC #Bitcoin

https://t.co/bb8INd96Hj",or just follow our discord crypto cryptotrading cryptocurrency nftcommunity nfts proptoken blockpark btc bitcoin,0.020813608542084694,0.9185155630111694,0.06067082658410072
2022-04-01,10:30,"The campaign for #OCEAN V4  is now live🔥

💁‍♂️Ocean V4 brings 3 key new features👇⚛️
⚛️One-sided staking to solve rug pulls
⚛️Better monetization for the Ocean community
⚛️ERC721 data NFTs for more flexibility in data IP management

In Brief⬇️
https://t.co/9Pr2nqmGo1

$OCEAN #BTC https://t.co/pxxKkKq0YA",the campaign for ocean v4 is now live ocean v4 brings 3 key new features onesided staking to solve rug pulls better monetization for the ocean community erc721 data nfts for more flexibility in data ip management in brief ocean btc,0.550534188747406,0.4407769441604614,0.00868892390280962
2022-04-01,10:30,"If you want to spend 0.04 $MATIC , You can mint AMOUBA NFT on

🌐  https://t.co/bPOiAG5Rml 

1 $MATIC Gets 25 Amouba NFTs 

Maximum Supply 65,000 AMO 

#NFTs #NFTCommmunity #openseanfts #NFTProject #PolygonNFT #upcomingNFT #Bitcoin #Solana #SolanaNFTs #opensea https://t.co/PEzhwOtU8w",if you want to spend 004 matic you can mint amouba nft on 1 matic gets 25 amouba nfts maximum supply 65000 amo nfts nftcommmunity openseanfts nftproject polygonnft upcomingnft bitcoin solana solananfts opensea,0.0706767588853836,0.9148516654968262,0.014471535570919514
2022-04-01,10:30,"👉 Bombay weekend tournament started today 👈

💰 Prizepool 60 mBTC in cash prizes and free chips! 💰

Opt in and info ➡️ https://t.co/0Yna1umjpD 🍀

#livecasino #cryptocasino #weekend #tournament #bombay #prizepool #BTC #Bitcoin #cash #prizes #freechips #onlinecasino https://t.co/w2iCgm6evQ",bombay weekend tournament started today prizepool 60 mbtc in cash prizes and free chips opt in and info livecasino cryptocasino weekend tournament bombay prizepool btc bitcoin cash prizes freechips onlinecasino,0.07172394543886185,0.9123350381851196,0.01594102941453457
2022-04-01,10:30,"Top 10 #Cryptocurrency Live Prices: 
(06:30 AM . Apr 01,2022)

#BTC $45150.56
#ETH $3278.26
#BNB $431.44
#DOGE $0.14
#SHIB $0.0000254547
#AXS $62.93
#MANA $2.57
#UNI $11.21
#GM $0.0000288403
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am apr 012022 btc 4515056 eth 327826 bnb 43144 doge 014 shib 00000254547 axs 6293 mana 257 uni 1121 gm 00000288403 kishu 00000000016 comments which coins would like to be listed,0.027755916118621826,0.9352616667747498,0.03698236867785454
2022-04-01,10:30,"@BNBChainTOP @binance Linking parallel worlds with 💥#bluesparrow 🌏🌎🪐

🔥BlueSparrow🔥 for everyone
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT",bnbchaintop binance linking parallel worlds with bluesparrow bluesparrow for everyone bluesparroweth bluesparrowc bluesparrowcex eth bluesparrow bluesparrowtoken bluesparrowcommunity bitcoin bestdrawtoken bluesparrowcharity web3 nft,0.05991321802139282,0.9214569926261902,0.018629848957061768
2022-04-01,10:30,"@MartiniGuyYT @wearecultdao Hello sir, have you checked out @CoinScanDeFi? They provide the fastest token analytics to provide every technologically possible advantage in trading! #btc #eth #scan",martiniguyyt wearecultdao hello sir have you checked out coinscandefi they provide the fastest token analytics to provide every technologically possible advantage in trading btc eth scan,0.25710174441337585,0.7341259121894836,0.008772345259785652
2022-04-01,10:30,@Diditaihuttu @PeterSchiff has accepted that he owns #Bitcoin 😐,diditaihuttu peterschiff has accepted that he owns bitcoin,0.04767601191997528,0.9342425465583801,0.018081460148096085
2022-04-01,10:30,"@BNBChainTOP @binance Bluesparrow the future of the world😍❤️🎉

 New lifestyle with bluesparrow🚀🔥

@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT",bnbchaintop binance bluesparrow the future of the world new lifestyle with bluesparrow bluesparroweth bluesparrowc bluesparrowcex eth bluesparrow bluesparrowtoken bluesparrowcommunity bitcoin bestdrawtoken bluesparrowcharity web3 nft,0.06461076438426971,0.9191733002662659,0.016215918585658073
2022-04-01,10:30,"#talks

🐯tahervag
tahervag:
ETH
Telegram Channel = Crypto Robot Signals
#Waves  #WAVES #Bitcoin  #BTC #IOST  #IOST #ApeCoin  #APE #Adadao  #ADAO",talks tahervag eth telegram channel crypto robot signals waves waves bitcoin btc iost iost apecoin ape adadao adao,0.03587593883275986,0.9442861080169678,0.019838014617562294
2022-04-01,10:30,@KxCrypt #BTC Unstoppable,kxcrypt btc unstoppable,0.063923679292202,0.9212660193443298,0.014810314401984215
2022-04-01,10:30,"@paddi_hansen The sad thing about EU democracy is that it's usually not in the best interest of the sovereign but about the state keeping control, staying relevant and serving lobby interests. Ideally, crippling innovation will backfire and accelerate the switch to sovereign individualism #BTC",paddihansen the sad thing about eu democracy is that it is usually not in the best interest of the sovereign but about the state keeping control staying relevant and serving lobby interests ideally crippling innovation will backfire and accelerate the switch to sovereign individualism btc,0.027125000953674316,0.4165533781051636,0.5563216209411621
2022-04-01,10:30,"@TheMoonCarl This percentage #Bitcoin  is weak unless it swings to the range of 47-49k and goes up. It is powerless.

Unless the market receives a reaction from the macro derivatives markets,the movement momentum increases.

I’ve been taking @67_bbt tips seriously &amp; I’ve been superb",themooncarl this percentage bitcoin is weak unless it swings to the range of 4749k and goes up it is powerless unless the market receives a reaction from the macro derivatives marketsthe movement momentum increases ive been taking 67bbt tips seriously ive been superb,0.2669050395488739,0.34414029121398926,0.38895463943481445
2022-04-01,10:30,"@scottmelker This percentage #Bitcoin  is weak unless it swings to the range of 47-49k and goes up. It is powerless.

Unless the market receives a reaction from the macro derivatives markets,the movement momentum increases.

I’ve been taking @67_bbt tips seriously &amp; I’ve been superb",scottmelker this percentage bitcoin is weak unless it swings to the range of 4749k and goes up it is powerless unless the market receives a reaction from the macro derivatives marketsthe movement momentum increases ive been taking 67bbt tips seriously ive been superb,0.22403840720653534,0.3794037401676178,0.39655789732933044
2022-04-01,10:30,Well #bitcoin's dip kept dipping. This is why It's important to scale into positions. TP1 still 47500. On a positive note my $sol $ltc $bnb $ftt limit buys filled.,well bitcoin dip kept dipping this is why it is important to scale into positions tp1 still 47500 on a positive note my sol ltc bnb ftt limit buys filled,0.6661651730537415,0.2656010091304779,0.06823386251926422
2022-04-01,10:30,"Look at new coins/tokens the same way you look at start-ups. 42% of start-ups fail because there's no market/use case. Just like businesses, coins/tokens have management issues. So, what can you do? #crypto #defi #BTC #ETH #TRX

The title is self-explanatory. The chart is bo…",look at new coinstokens the same way you look at startups 42 of startups fail because there is no marketuse case just like businesses coinstokens have management issues so what can you do crypto defi btc eth trx the title is selfexplanatory the chart is bo,0.02818957343697548,0.890352725982666,0.08145771920681
2022-04-01,10:30,@KxCrypt #BTC in to the moon,kxcrypt btc in to the moon,0.11196968704462051,0.8742344975471497,0.013795760460197926
2022-04-01,10:30,@WatcherGuru In #Bitcoin we trust 💪,watcherguru in bitcoin we trust,0.07047238945960999,0.915615975856781,0.013911641202867031
2022-04-01,10:30,"14722) Current #Bitcoin Price is $45112 #BTC #Crypto
Indicators Daily:
RSI: 58.1
MA(20): 43108
MA(50): 41443
MA(200): 48288
Bollinger B. lower/upper: 37575/48641

#Ethereum Price is $3276 #ETH
RSI: 64.2
MA(20): 3014
MA(50): 2858
MA(200): 3488
BB: 2489/3539

#VAIOT Price: $0.06",14722 current bitcoin price is 45112 btc crypto indicators 581 43108 41443 48288 bollinger b 3757548641 ethereum price is 3276 eth 642 3014 2858 3488 24893539 vaiot 006,0.03198058158159256,0.9331957101821899,0.034823715686798096
2022-04-01,10:30,"@BNBChainTOP @binance 🐦🐦🐦🐦🐦🐦🐦🐦🐦🐦

                   🔥A global project🔥 

Connect the whole world with bluesparrow

@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT",bnbchaintop binance a global project connect the whole world with bluesparrow bluesparroweth bluesparrowc bluesparrowcex eth bluesparrow bluesparrowtoken bluesparrowcommunity bitcoin bestdrawtoken bluesparrowcharity web3 nft,0.14093023538589478,0.8502823114395142,0.008787493221461773
2022-04-01,10:30,"Pairs:ETHUSDT 
 SELL:3276.80000
 Time :4/1/2022 4:06:47 PM
 Average Decision:48.84196 FourHour 
 Estimated Direction: DOWN
 #BTC #TRXNGN #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 1:28:38 PM",time pm average fourhour estimated down btc trxngn bitcoin rsi bollinger it is not investment advice you can visit our profile for your own alarms ytd pm,0.021174872294068336,0.9092850089073181,0.06954013556241989
2022-04-01,10:30,Alert: #Bitcoin  Price at short term swing high resistance level 15M 45162 Apr  1 2022 11:30AM,bitcoin price at short term swing high resistance level 15m 45162 apr 1 2022,0.05439284071326256,0.9098549485206604,0.03575223311781883
2022-04-01,10:30,"@Unocoin This percentage #Bitcoin  is weak unless it swings to the range of 47-49k and goes up. It is powerless.

Unless the market receives a reaction from the macro derivatives markets,the movement momentum increases.

I’ve been taking @67_bbt tips seriously &amp; I’ve been superb",unocoin this percentage bitcoin is weak unless it swings to the range of 4749k and goes up it is powerless unless the market receives a reaction from the macro derivatives marketsthe movement momentum increases ive been taking 67bbt tips seriously ive been superb,0.21977731585502625,0.3548063039779663,0.4254164397716522
2022-04-01,10:30,"@BNBChainTOP @binance I will never ask you, to buy or sell, i’m just asking you, just never lose🔥🤩

""Suzume""

@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT",bnbchaintop binance i will never ask you to buy or sell im just asking you just never lose suzume bluesparroweth bluesparrowc bluesparrowcex eth bluesparrow bluesparrowtoken bluesparrowcommunity bitcoin bestdrawtoken bluesparrowcharity web3 nft,0.04180384427309036,0.9368160963058472,0.021380048245191574
2022-04-01,10:30,"Wealth Group | 🧲active👇🏿👇🏿futures

FTM: Stops moved BE
Telegram Channel = Crypto Robot Signals
#Waves  #WAVES #Bitcoin  #BTC #IOST  #IOST #ApeCoin  #APE #Adadao  #ADAO",wealth group activefutures stops moved be telegram channel crypto robot signals waves waves bitcoin btc iost iost apecoin ape adadao adao,0.03364735096693039,0.9426116943359375,0.023740923032164574
2022-04-01,10:30,"This is great open door. I have totally have confidence in this task. One of the most promising.This is a great open door. 
#TaleteCode #StaKing #defiyield #defi #BSC #defiproject #HighesFixedAPY #titano #Bitcoin #crypto",this is great open door i have totally have confidence in this task one of the most promisingthis is a great open door taletecode staking defiyield defi bsc defiproject highesfixedapy titano bitcoin crypto,0.2721499800682068,0.7195509076118469,0.008299097418785095
2022-04-01,10:30,@Seasonal_Tokens This is a powerful project. This project is unmatched by any other project. This project will be much better.#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC,seasonaltokens this is a powerful project this project is unmatched by any other project this project will be much betterseasonaltokens cryptomining cyclicalinvesting btc,0.6649318933486938,0.32612770795822144,0.008940329775214195
2022-04-01,10:30,"@williamgreen72 This percentage #Bitcoin  is weak unless it swings to the range of 47-49k and goes up. It is powerless.

Unless the market receives a reaction from the macro derivatives markets,the movement momentum increases.

I’ve been taking @67_bbt tips seriously &amp; I’ve been superb",williamgreen72 this percentage bitcoin is weak unless it swings to the range of 4749k and goes up it is powerless unless the market receives a reaction from the macro derivatives marketsthe movement momentum increases ive been taking 67bbt tips seriously ive been superb,0.2346608191728592,0.35566243529319763,0.40967682003974915
2022-04-01,10:30,"@BNBChainTOP @binance The greatest division of wealth of the century, will soon take place with the BlueSparrow💯💥

@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT",bnbchaintop binance the greatest division of wealth of the century will soon take place with the bluesparrow bluesparroweth bluesparrowc bluesparrowcex eth bluesparrow bluesparrowtoken bluesparrowcommunity bitcoin bestdrawtoken bluesparrowcharity web3 nft,0.09549375623464584,0.8940354585647583,0.01047074981033802
2022-04-01,10:30,"#Bitcoin 
 Price Now: $45172
 Market Cap: $856718933362.1417 #BTC",bitcoin price 45172 market 8567189333621417 btc,0.03033047914505005,0.926788866519928,0.042880598455667496
2022-04-01,10:30,@KxCrypt Really nice and looking forward to engage.-#BTC,kxcrypt really nice and looking forward to engagebtc,0.7768085598945618,0.2129996120929718,0.010191882029175758
2022-04-01,10:30,@BTCTN 500 MW could power a small neighborhood of 100 homes using 5kW per day. At what point do you realize that #BTC is by nature not scalable for mass adoption? #BCH,btctn 500 mw could power a small neighborhood of 100 homes using 5kw per day at what point do you realize that btc is by nature not scalable for mass adoption bch,0.063767209649086,0.9129310846328735,0.023301701992750168
2022-04-01,10:30,"@Hive_Coin_HVQ This is an excellent project for the future with a strong team. I believe in this project
@Omojesu0 @AsapObadiah @LadyGnse @andrew_ogabor @KayodeAkinlade2
@bitgold14
#Airdrops #newcoin #blockchains #btc #ETH #kawpow #passiveincome #BNB",hivecoinhvq this is an excellent project for the future with a strong team i believe in this project omojesu0 asapobadiah ladygnse andrewogabor kayodeakinlade2 bitgold14 airdrops newcoin blockchains btc eth kawpow passiveincome bnb,0.760955810546875,0.23196135461330414,0.0070828599855303764
2022-04-01,10:30,"@austerity_sucks As soon as we do break the $45,000 barrier. #Bitcoin  will trade back at ATHs in no time! 🚀 #Bitcoin  I’d rather be in it than miss the growth #Hodl

@Mt_49k  is a super underrated bitcoiner
I’ve been taking her tweets and TA seriously &amp; I’ve  been doing great

Follow her",austeritysucks as soon as we do break the 45000 barrier bitcoin will trade back at aths in no time bitcoin id rather be in it than miss the growth hodl mt49k is a super underrated bitcoiner ive been taking her tweets and ta seriously ive been doing great follow her,0.5120109915733337,0.4735714793205261,0.014417472295463085
2022-04-01,10:30,@Seasonal_Tokens Your pose is a very good pose.  It takes a lot of me to work on your pose.  I hope your pose will be much better. #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC,seasonaltokens your pose is a very good pose it takes a lot of me to work on your pose i hope your pose will be much better seasonaltokens cryptomining cyclicalinvesting btc,0.2712911367416382,0.7165724635124207,0.012136414647102356
