Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-15,8:0,"Tusk the Walrus is worth 0.00025795 BTC right now!

BTC = $40240.9242
Beanie = $10.38
#Bitcoin https://t.co/sVaT7LtNIV",tusk the walrus is worth 000025795 btc right now btc 402409242 beanie 1038 bitcoin,0.05538410320878029,0.9144362211227417,0.030179720371961594
2022-04-15,8:0,"🟢 Buy $NEAR [Spot Hourly]
#NEARUSDT
Filled: 1.5578 #NEAR / 25.00 #USDT
Buy Price: $16.048

#NearProtocol #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy near spot hourly nearusdt 15578 near 2500 usdt buy 16048 nearprotocol binance bitcoin metaverse nft web3 altcoins,0.07943930476903915,0.8974987268447876,0.023061946034431458
2022-04-15,8:0,1 BTC Price: Bitstamp 40244.30 USD #BTC #Bitcoin 2022-04-15 04:00 https://t.co/uh4LO7wRRi,1 btc bitstamp 4024430 usd btc bitcoin 20220415,0.0443277470767498,0.9332156181335449,0.022456631064414978
2022-04-15,8:0,Epic Games Teams Up With Lego to Build a Kids Metaverse https://t.co/Ggi0lRc5un #stockmarket #daytrade #pennystock #potstocks #bitcoin https://t.co/WOtutacyJU,epic games teams up with lego to build a kids metaverse stockmarket daytrade pennystock potstocks bitcoin,0.14587782323360443,0.8423197269439697,0.01180250383913517
2022-04-15,8:0,"@altcryptocom Soon all of the utilities of KunciCoin will start running and it will blow your mind.

✅ Exchanger
✅ Hospitality
✅ NFT Music
✅ AAA Game

THIS IS BIG PROJECTS🚀🔥🚀

$KUNCI @Kuncicoinglobal @Kuncicoin_id #KunciArmy #KunciCoin #cryptocurrecy  #Bitcoin #DYOR",altcryptocom soon all of the utilities of kuncicoin will start running and it will blow your mind exchanger hospitality nft music aaa game this is big projects kunci kuncicoinglobal kuncicoinid kunciarmy kuncicoin cryptocurrecy bitcoin dyor,0.04598226398229599,0.9352530241012573,0.018764762207865715
2022-04-15,8:0,One Bitcoin now worth $40244.30@bitstamp. High $41341.010. Low $39582.530. Market Cap $765.133 Billion #bitcoin,one bitcoin now worth 4024430bitstamp high 41341010 low 39582530 market cap 765133 billion bitcoin,0.06068294867873192,0.8919190764427185,0.047397930175065994
2022-04-15,8:0,"strategy: 5010HL1h atr20d: 1862.26

15 Apr 2022 08:00:03 UTC
🔄 'None' 17:00:03 JST
--- 41533.0  long_entry_trigger
 &gt;  40229.5  last_price $BTC/USD
--- 39549.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",5010hl1h 186226 15 apr 2022 utc none jst 415330 longentrytrigger gt 402295 lastprice btcusd 395495 shortentrytrigger btcusd perpetual contract on bitmex,0.030275633558630943,0.9366620779037476,0.03306225687265396
2022-04-15,8:0,One Bitcoin now worth $40235.192. Market Cap $764.960 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 40235192 market cap 764960 billion based on coindesk bpi bitcoin,0.06401607394218445,0.919410228729248,0.01657368242740631
2022-04-15,8:0,"#talks

🎯eli
cryptoEliZ:
infact dildo &lt;@
Telegram Channel = Crypto Robot Signals
#ThetaFuel  #TFUEL #Bitcoin  #BTC #Avalanche  #AVAX #Mina  #MINA #Decentraland  #MANA",talks eli infact dildo lt telegram channel crypto robot signals thetafuel tfuel bitcoin btc avalanche avax mina mina decentraland mana,0.0784953385591507,0.9084868431091309,0.013017767108976841
2022-04-15,8:0,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.The real good opportunity to invest is with #TRX , #TRON has an huge potential https://t.co/TkgCa1uDhx",to succeed with your crypto portfolio buy ada xlm xem zil mana and trx we had better performance with this crypto than btc up 1000 in 2 years it is still time to jump on itthe real good opportunity to invest is with trx tron has an huge potential,0.8447281122207642,0.14785730838775635,0.007414635736495256
