Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-05,3:45,"#Bitcoin $BTC 
Price: $46,620.76

Areas of Support
Hold Above: $46,387.85

Trends
Near: UP📈
Short: UP📈
Medium: UP📈
Long: DN📉

Levels of interest
Short: $56,500.40
Med: $93,508.47
Long: $110,559.57",bitcoin btc 4662076 areas of support hold 4638785 trends up up up dn levels of interest 5650040 9350847 11055957,0.8762918710708618,0.10499739646911621,0.018710749223828316
2022-04-05,3:45,"#BTC $46700  $BTC
#ETH $3530.62  $Eth
#BNB $455.71  $Bnb",btc 46700 btc eth 353062 eth bnb 45571 bnb,0.048410460352897644,0.9281597137451172,0.023429827764630318
2022-04-05,3:45,"BITCOIN FELL!

USD $46,622.78 (-0,00%)
Yesterday: +0,44%
Last 30 days: +18,31%

#bitcoin",bitcoin fell usd 4662278 000 044 last 30 1831 bitcoin,0.01263431180268526,0.038908883929252625,0.9484567642211914
2022-04-05,3:45,"Domain Name For Sale
https://t.co/efsHn3CsYl
.
#Domains #domainnameforsale #domainsforsale #cryptocurrency #cryptotrading #Crypto #Cryptos #cryptogiveaway #CryptocurrencyNews #Bitcoin #cryptobank #cryptowallet #BTC #Ethereum #ETH #tezos #doge #TSLA #NFT #blockchain #Web3Coin #DAO https://t.co/o2aanSpRNm",domain name for sale domains domainnameforsale domainsforsale cryptocurrency cryptotrading crypto cryptos cryptogiveaway cryptocurrencynews bitcoin cryptobank cryptowallet btc ethereum eth tezos doge tsla nft blockchain web3coin dao,0.02842683158814907,0.9455178380012512,0.0260553527623415
2022-04-05,3:45,"Top 10 #Cryptocurrency Live Prices: 
(11:45 PM . Apr 04,2022)

#BTC $46634.49
#ETH $3526.96
#BNB $455.61
#DOGE $0.15
#SHIB $0.0000266971
#AXS $64.04
#MANA $2.66
#UNI $11.82
#GM $0.0000303041
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm apr 042022 btc 4663449 eth 352696 bnb 45561 doge 015 shib 00000266971 axs 6404 mana 266 uni 1182 gm 00000303041 kishu 00000000016 comments which coins would like to be listed,0.027912380173802376,0.9322255253791809,0.03986211121082306
2022-04-05,3:45,"#Bitcoin  is the best money in human history and it's not even close. Soon, many will understand this.",bitcoin is the best money in human history and it is not even close soon many will understand this,0.23241862654685974,0.7573732137680054,0.010208179242908955
2022-04-05,3:45,@DavidFBailey Nice work. And folks think #btc is going to zero 😱😂🤡,davidfbailey nice work and folks think btc is going to zero,0.5223666429519653,0.46469637751579285,0.012936955317854881
2022-04-05,3:45,"20027) Current #Bitcoin Price is $46616 #BTC #Crypto
Indicators Daily:
RSI: 62.6
MA(20): 44545
MA(50): 41791
MA(200): 48269
Bollinger B. lower/upper: 40035/49055

#Ethereum Price is $3524 #ETH
RSI: 71.6
MA(20): 3199
MA(50): 2909
MA(200): 3489
BB: 2723/3675

#VAIOT Price: $0.057",20027 current bitcoin price is 46616 btc crypto indicators 626 44545 41791 48269 bollinger b 4003549055 ethereum price is 3524 eth 716 3199 2909 3489 27233675 vaiot 0057,0.028623322024941444,0.9274929761886597,0.043883681297302246
2022-04-05,3:45,"@AirdropDet Congratulations on the presence of this event which has given the opportunity to many people to be able to have the prize and good luck in the future
@Roulete6
@dinda_tie
@tree3030

#Airdrops #DracooMaster #Bitcoin #AirdropDetective #BSC",airdropdet congratulations on the presence of this event which has given the opportunity to many people to be able to have the prize and good luck in the future roulete6 dindatie tree3030 airdrops dracoomaster bitcoin airdropdetective bsc,0.7120411992073059,0.2804882526397705,0.0074705504812300205
2022-04-05,3:45,#Bitcoin will save the planet from climate change by reducing greenhouse gas emissions. Many climate activists understand this.,bitcoin will save the planet from climate change by reducing greenhouse gas emissions many climate activists understand this,0.31349977850914,0.6765040755271912,0.009996131993830204
2022-04-05,3:45,This is nice and reliable project I hope it will be better in future I recommend that everyone pay attention to this project.#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin,this is nice and reliable project i hope it will be better in future i recommend that everyone pay attention to this projectethaxcrypto ethaxtoken dex cryptocurrency ethereum binancesmartchain bitcoin,0.2914949655532837,0.6997005939483643,0.00880442839115858
2022-04-05,3:45,"@MichellePhan @CashApp @CashApp 
$Love2Love2023
#bitcoinplease 
#Bitcoin",michellephan cashapp cashapp love2love2023 bitcoinplease bitcoin,0.06524302810430527,0.9126617312431335,0.022095294669270515
2022-04-05,3:45,Create automated tasks with @jobboycom API Deposit withdraw with #crypto #bitcoin,create automated tasks with jobboycom api deposit withdraw with crypto bitcoin,0.04047772288322449,0.9392165541648865,0.020305754616856575
2022-04-05,3:45,"@elonmusk Dear Sir,

Please organise a pool about #bitcoin too.",elonmusk dear sir please organise a pool about bitcoin too,0.04410845786333084,0.9394686818122864,0.01642281748354435
2022-04-05,3:45,"@airdropinspect This project looks amazing. I am interested, and I will support this project until it is successful❤️❤️❤️
 @saheb7662
@GOLAMNA39375130
@Amjad47612739 

#Airdrop #Airdrops #Airdropinspector #Solana #CloudCityMeta #Crypto #Bitcoin",airdropinspect this project looks amazing i am interested and i will support this project until it is successful saheb7662 golamna39375130 amjad47612739 airdrop airdrops airdropinspector solana cloudcitymeta crypto bitcoin,0.6363640427589417,0.3538411259651184,0.009794799610972404
2022-04-05,3:45,"20026) Current #Bitcoin Price is $46625 #BTC #Crypto
Indicators Daily:
RSI: 62.6
MA(20): 44545
MA(50): 41791
MA(200): 48269
Bollinger B. lower/upper: 40034/49056

#Ethereum Price is $3526 #ETH
RSI: 71.7
MA(20): 3199
MA(50): 2909
MA(200): 3489
BB: 2722/3676

#VAIOT Price: $0.057",20026 current bitcoin price is 46625 btc crypto indicators 626 44545 41791 48269 bollinger b 4003449056 ethereum price is 3526 eth 717 3199 2909 3489 27223676 vaiot 0057,0.026924030855298042,0.926676869392395,0.0463990643620491
2022-04-05,3:45,"@airdropinspect With the opportunity to take part in this airdrop, I am very enthusiastic because this is an excellent project, let's take it To The Moon 
@mila5384 @lyphung72796765 
#Airdrop #Airdrops #Airdropinspector #BSC #MetaBaby #MBABY #Crypto #Bitcoin",airdropinspect with the opportunity to take part in this airdrop i am very enthusiastic because this is an excellent project let us take it to the moon mila5384 lyphung72796765 airdrop airdrops airdropinspector bsc metababy mbaby crypto bitcoin,0.32775551080703735,0.6632013916969299,0.009043141268193722
