Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-19,3:15,"🚀🚀🚀 $1,347,200 BTCUSD LONGED @$40,726.1 on #Binance (3:15:03 UTC) #BTC #cryptocurrency",1347200 btcusd longed 407261 on binance utc btc cryptocurrency,0.03799934312701225,0.9286909103393555,0.0333096906542778
2022-04-19,3:15,"@BSCGemsAlert If you love birds don't miss $SQUAWK, $CHIRP. A new project with a small MCAP and will increase in the future if you don't buy it now you won't get rich. 
@SquawkFinance
 
Cex listing: MEXC
#squawk #meme #mri #100xgem #1000x #cryptocurrency #Bitcoin #shiba #doge #kiba",bscgemsalert if you love birds do not miss squawk chirp a new project with a small mcap and will increase in the future if you do not buy it now you will not get rich squawkfinance cex mexc squawk meme mri 100xgem 1000x cryptocurrency bitcoin shiba doge kiba,0.12303265929222107,0.8637882471084595,0.01317907590419054
2022-04-19,3:15,"Open account with Binance 
https://t.co/DEjLLYD47o
#crypto #bitcoin #cryptocurrency #blockchain #btc #ethereum #money #forex #trading #entrepreneur #bitcoinmining #litecoin #bitcoins #investing #cryptocurrencies #news #eth #trader #investor #business #invest #success  #Ripple https://t.co/6WrbIQ7M4Y",open account with binance crypto bitcoin cryptocurrency blockchain btc ethereum money forex trading entrepreneur bitcoinmining litecoin bitcoins investing cryptocurrencies news eth trader investor business invest success ripple,0.09707566350698471,0.8883891105651855,0.014535237103700638
2022-04-19,3:15,"#BTC $40739  $BTC
#ETH $3046.08  $Eth
#BNB $416.49  $Bnb",btc 40739 btc eth 304608 eth bnb 41649 bnb,0.04280001297593117,0.9310460090637207,0.026154030114412308
2022-04-19,3:15,"Top 10 #Cryptocurrency Live Prices: 
(11:15 PM . Apr 18,2022)

#BTC $40720.80
#ETH $3045.57
#BNB $416.27
#DOGE $0.14
#SHIB $0.0000250712
#AXS $45.81
#MANA $2.07
#UNI $9.29
#GM $0.0000219833
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm apr 182022 btc 4072080 eth 304557 bnb 41627 doge 014 shib 00000250712 axs 4581 mana 207 uni 929 gm 00000219833 kishu 00000000014 comments which coins would like to be listed,0.025034211575984955,0.9306222796440125,0.044343478977680206
2022-04-19,3:15,"@gamdom pray i can win here ☺️☺️
and hope to buy Eid 🕌clothes for my beloved mother☺️🥰

@YudhiSe72633084 @Lasmi49639527 @friston131 

#BTC #Crypto #Contest #bonus #prize #win #Competition",gamdom pray i can win here and hope to buy eid clothes for my beloved mother yudhise72633084 lasmi49639527 friston131 btc crypto contest bonus prize win competition,0.259585976600647,0.7276449203491211,0.01276909839361906
2022-04-19,3:15,@MetaTwerk @wearecultdao @phaltron @CoinMarketCap @cz_binance @Torres1PR @Cryptobolix @crypto_bitlord7 Shibadoge will burn 🔥🔥  at a hyper rate!!  #shibadoge #shiba #crypto #nft #shibarmy #dogearmy #btc #altcoinn #1000x @realshibadoge #bitcoin #eth #weth #coinbase #telegram #burn #deflationary @Colewherld,metatwerk wearecultdao phaltron coinmarketcap czbinance torres1pr cryptobolix cryptobitlord7 shibadoge will burn at a hyper rate shibadoge shiba crypto nft shibarmy dogearmy btc altcoinn 1000x realshibadoge bitcoin eth weth coinbase telegram burn deflationary colewherld,0.0650806799530983,0.9154370427131653,0.019482342526316643
2022-04-19,3:15,@WaitIamMe They will look at you in disbelief! #BTC,waitiamme they will look at you in disbelief btc,0.05057043582201004,0.9230212569236755,0.026408318430185318
2022-04-19,3:15,@MarcusConnorNH I dig it! 🎨 #BOCA #BOCAs #Bitcoin #BTC #XCP #Counterparty #CounterpartyNFT #CounterpartyNFTs #BitcoinNFT #BitcoinNFTs #CryptoArt,marcusconnornh i dig it boca bocas bitcoin btc xcp counterparty counterpartynft counterpartynfts bitcoinnft bitcoinnfts cryptoart,0.05908836051821709,0.9214364290237427,0.019475217908620834
2022-04-19,3:15,"#Bitcoin Last Price $40733 #BTC 🚀
Daily Indicators:
RSI: 44.1
MA(20): 42634
MA(50): 42152
MA(200): 48082
Bollinger B. lower/upper: 37691/47576

#Ethereum Last $3045 #ETH
RSI: 46.8
MA(20): 3200
MA(50): 2997
MA(200): 3492
BB: 2844/3557

DM for project price!
#Crypto #Live

39922",bitcoin last price 40733 btc daily 441 42634 42152 48082 bollinger b 3769147576 ethereum last 3045 eth 468 3200 2997 3492 28443557 dm for project price crypto live 39922,0.03462221100926399,0.9330025315284729,0.03237525001168251
2022-04-19,3:15,The final 51% attack is when #Bitcoin uses 51% of the total energy in the universe.,the final 51 attack is when bitcoin uses 51 of the total energy in the universe,0.02628159336745739,0.9454189538955688,0.028299398720264435
