Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-05,22:0,One Bitcoin now worth $45968.14@bitstamp. High $47201.000. Low $45479.270. Market Cap $873.567 Billion #bitcoin https://t.co/iBHHT1OSdU,one bitcoin now worth 4596814bitstamp high 47201000 low 45479270 market cap 873567 billion bitcoin,0.03950834646821022,0.8738619685173035,0.086629718542099
2022-04-05,22:0,"#Bitcoin is currently $45,950.5364",bitcoin is currently 459505364,0.017056722193956375,0.9203816652297974,0.06256162375211716
2022-04-05,22:0,"$RIOT have issued their March #BTC Mining update.

• 511 #BTC produced 
• Total Hodl increase to 6062 #BTC
• $RIOT has a deployed hash rate of 4.3 EH/s
• Deployed 4,440 S19j Pros in its immersion-cooled building
• On course for 12.8 EH/s by Jan 2022

https://t.co/Pib7uDkZpS https://t.co/vcRf6c4hlz",riot have issued their march btc mining update 511 btc produced total hodl increase to 6062 btc riot has a deployed hash rate of 43 ehs deployed 4440 s19j pros in its immersioncooled building on course for 128 ehs by jan 2022,0.22304275631904602,0.7578562498092651,0.019100919365882874
2022-04-05,22:0,One Bitcoin now worth $45950.536. Market Cap $873.233 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 45950536 market cap 873233 billion based on coindesk bpi bitcoin,0.05343538522720337,0.9284144639968872,0.018150141462683678
2022-04-05,22:0,"Sting the Stingray is worth 0.00244263 BTC right now!

BTC = $45950.5364
Beanie = $112.24
#Bitcoin https://t.co/HvMUQGRydp",sting the stingray is worth 000244263 btc right now btc 459505364 beanie 11224 bitcoin,0.04003229737281799,0.9308574199676514,0.029110316187143326
2022-04-05,22:0,"🔥5% ETH Rewards
🔥NFT Staking soon
🔥Doxxed team

🚨PASSIVE INCOME🚨 
1 Billion MCM COMING 
@RisingSunCoin 

https://t.co/n3qLHhkDDB

TG: https://t.co/3g3EBmQBts

#Risingsuncoin #Eth #DeFi #cryptocurrency  #BTC #1000xgem #BabyDogeCoin #NFT #Shiba #Saitama #DeFi #KISHU #Shibnobi https://t.co/z7Qk33cc8B",5 eth rewards nft staking soon doxxed team passive income 1 billion mcm coming risingsuncoin risingsuncoin eth defi cryptocurrency btc 1000xgem babydogecoin nft shiba saitama defi kishu shibnobi,0.14082196354866028,0.8459742665290833,0.013203732669353485
2022-04-05,22:0,"🔥 GAINERS 🔥

🟩 $TROY: 23.65 %
🟩 $RFR: 19.18 %
🟩 $PSP: 11.89 %

💔 LOSERS 💔

🟥 $GXC: -18.13 %
🟥 $DNT: -16.03 %
🟥 $NFTX: -14.22 %

 #Crypto #Bitcoin",gainers 2365 1918 1189 losers 1813 1603 1422 crypto bitcoin,0.02981707453727722,0.9238478541374207,0.04633506387472153
2022-04-05,22:0,"🟢 Buy $HNT [Spot Hourly]
#HNTUSDT
Filled: 1.0288 #HNT / 25.00 #USDT
Buy Price: $24.3

#Helium #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy hnt spot hourly hntusdt 10288 hnt 2500 usdt buy 243 helium binance bitcoin metaverse nft web3 altcoins,0.07866393774747849,0.9059914350509644,0.015344602055847645
2022-04-05,22:0,"Top 10 Trading Volume in the last 24 hours
$btc #btc #bitcoin #cryptocurrency

More on https://t.co/ke7SHQm6tN 🚀 https://t.co/Cej1sNNVHa",top 10 trading volume in the last 24 hours btc btc bitcoin cryptocurrency more on,0.038438308984041214,0.9336479306221008,0.027913812547922134
2022-04-05,22:0,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.The real good opportunity to invest is with #TRX , #TRON has an huge potential https://t.co/aVGi2Mvg7b",to succeed with your crypto portfolio buy ada xlm xem zil mana and trx we had better performance with this crypto than btc up 1000 in 2 years it is still time to jump on itthe real good opportunity to invest is with trx tron has an huge potential,0.8447281122207642,0.14785730838775635,0.007414635736495256
2022-04-05,22:0,"How to Write Essay Types – The Basics of Every Type of Essay 🔥
-
ReadMore Here 👉 https://t.co/KEkeveS4Kq 
-
#TechGenez #tech #news #ElonMusk #technology #AI #startup #bitcoin #crypto #gaming #cars #Smartphones #Influencer #NFT #Travel #technews #StartupsExpo",how to write essay types the basics of every type of essay readmore here techgenez tech news elonmusk technology ai startup bitcoin crypto gaming cars smartphones influencer nft travel technews startupsexpo,0.03971637785434723,0.9323559403419495,0.027927696704864502
2022-04-05,22:0,"Predictions in progress
[Position] Current Profit(USDT)
#BTC [Short] -10.41
#ETH      [Long ] +35.10
#ADA     [Short]  +5.00
#SOL     [Long ]  +26.00
#XRP     [Long ]  +29.40
#BNB [Short]-22.50
#LUNA   [Long ] +52.80

#Binance
https://t.co/hlcM7LTeZN https://t.co/CBqUimFLPl",predictions in progress position current profitusdt btc short 1041 eth long 3510 ada short 500 sol long 2600 xrp long 2940 bnb short2250 luna long 5280 binance,0.03993994742631912,0.9286926984786987,0.031367428600788116
2022-04-05,22:0,"#BTC $45952  $BTC
#ETH $3451.35  $Eth
#BNB $449.86  $Bnb",btc 45952 btc eth 345135 eth bnb 44986 bnb,0.04039103537797928,0.9321936368942261,0.027415374293923378
2022-04-05,22:0,"$BTC Price: $45,927 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/mmgnDDaAr1",btc 45927 bitcoin btc bitcoinprice crypto,0.02908988483250141,0.9485297203063965,0.022380422800779343
2022-04-05,22:0,"The #crypto market at a glance! All values vs #Bitcoin.

$BTC #Ethereum $ETH $BNB $XRP $SOL $LUNA $ADA

...and many more. https://t.co/fslDs4t27q",the crypto market at a glance all values vs bitcoin btc ethereum eth bnb xrp sol luna ada and many more,0.0980907678604126,0.8893433213233948,0.01256597600877285
2022-04-05,22:0,"The price of
Spaghetti alla Carbonara
is 23,917 Satoshis
or 0.00023917 BTC

1 BTC = 45,951.40 USD
1 USD = 2,176 Sat
on Tuesday, 05 April 2022 05:00 PM CDT

#bitcoin #CarbonaraIndex",the price of spaghetti alla carbonara is 23917 satoshis or 000023917 btc 1 btc 4595140 usd 1 usd 2176 sat on tuesday 05 april 2022 pm cdt bitcoin carbonaraindex,0.03492780774831772,0.9432587027549744,0.021813472732901573
2022-04-05,22:0,"Bitcoin - BTC
Price: $45,928.20
Change in 1h: +0.3098343%
Market cap: $872,805,920,408.60
Ranking: 1
#Bitcoin #BTC",bitcoin btc 4592820 change in 03098343 market 87280592040860 1 bitcoin btc,0.03125198185443878,0.8638648390769958,0.10488320887088776
2022-04-05,22:0,"https://t.co/t6kVcSK6IH

Crypto market:
$DOGE +13.15% 🚀
$MINA +7.41% 📈
$CELO +7.27% 📈
$XEC +3.54% 📈

$WAVES -17.84% 📉
$SNX -11.71% 📉

#DOGE #MINA #CELO #XEC #WAVES #SNX #Bitcoin #Ethereum #crypto #ALTSEASON https://t.co/5Qxyd6SXLh",crypto doge 1315 mina 741 celo 727 xec 354 waves 1784 snx 1171 doge mina celo xec waves snx bitcoin ethereum crypto altseason,0.04242735356092453,0.9395169615745544,0.018055668100714684
