Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-14,23:15,"#Altcoins showing strength
[Med-High time frame Targets]

1. $MANA #Decentraland =&gt; $1.49🔥
2. $XCN #Chain =&gt; $0.24🚀🔥
3. $MKR #Maker =&gt; $2,165.24🔥
4. $GRT #TheGraph =&gt; $0.47🚀🔥
5. $WEMIX #WEMIX =&gt; $2.48🔥

Currently the market is Ranging

LT bags:
#BTC #ETH #DOT #BNB #LINK",altcoins showing strength medhigh time frame targets 1 mana decentraland gt 149 2 xcn chain gt 024 3 mkr maker gt 216524 4 grt thegraph gt 047 5 wemix wemix gt 248 currently the market is ranging lt btc eth dot bnb link,0.09999517351388931,0.8717809319496155,0.028223924338817596
2022-05-14,23:15,"$BTC going down to 20k or going to bounce from this 28k support level?

What do you think and which alts are you buying in this dip?

#bitcoin #btc #luna $luna #terra #ust $ust $anc",btc going down to 20k or going to bounce from this 28k support level what do you think and which alts are you buying in this dip bitcoin btc luna luna terra ust ust anc,0.02771938592195511,0.7254802584648132,0.24680036306381226
2022-05-14,23:15,Proud of you always 💓💥📉..#Bitcoin,proud of you always bitcoin,0.49502578377723694,0.4896654188632965,0.015308782458305359
2022-05-14,23:15,@Africanzwagger @terra_money @RichardHeartWin gave #btc holders $500m of free money,africanzwagger terramoney richardheartwin gave btc holders 500m of free money,0.12598048150539398,0.8634870052337646,0.010532529093325138
2022-05-14,23:15,"@SportFamSRocks instantaneous
Hello, please read this text. I'm 30 years old, I sell my kidney with AB + blood type for $ 4,000. Please send a message as soon as possible

#nftcommunties #nftcrypto #nft #metaverse #crypto #cryptomarkets #Opensea #ethereum #bitcoin #cryptonews",sportfamsrocks instantaneous hello please read this text i am 30 years old i sell my kidney with ab blood type for 4000 please send a message as soon as possible nftcommunties nftcrypto nft metaverse crypto cryptomarkets opensea ethereum bitcoin cryptonews,0.04374924674630165,0.9326861500740051,0.02356463111937046
2022-05-14,23:15,"#BTC is King 👑 
#ETH is queen 👸 
#LTC is Price ❤️

That’s the #Tweet",btc is king eth is queen ltc is price thats the tweet,0.02948211319744587,0.9408287405967712,0.029689183458685875
2022-05-14,23:15,Then again I do not mind full capitulation to 21k levels for #btc .. more time to accumulate on the greatest dips ... yeah.,then again i do not mind full capitulation to 21k levels for btc more time to accumulate on the greatest dips yeah,0.10357347130775452,0.8450623750686646,0.05136417970061302
2022-05-14,23:15,"@lunaterra_com #LUNAUSDT start big pumping
#btc 
#luna soon 10$",lunaterracom lunausdt start big pumping btc luna soon 10,0.13909895718097687,0.8497107625007629,0.011190304532647133
2022-05-14,23:15,"@ArtvisionNFT Not only giving them so valuable #NFTs but also giving #BTC from our Prize Pool. We love our community a lot but we couldn't catch people's attention right now.Hope they could understand our value that give them.We really appreciate our community,btw.

#NFTs #Eurovision2022",artvisionnft not only giving them so valuable nfts but also giving btc from our prize pool we love our community a lot but we could not catch people attention right nowhope they could understand our value that give themwe really appreciate our communitybtw nfts eurovision2022,0.3151176869869232,0.6749789118766785,0.009903368540108204
2022-05-14,23:15,"@CryptoKaleo 👀

Overpriced.

Sub 14k soon.

💀💀💀

#Bitcoin",cryptokaleo overpriced sub 14k soon bitcoin,0.09492629021406174,0.8893426656723022,0.015731099992990494
