Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-07,10:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$43,410 L:$42,750 H:$43,602
Bitstamp❯
A:$43,417 L:$42,742 H:$45,475
Bitfinex❯
A:$43,412 L:$42,804 H:$45,438

Market Cap: $824,977,381,551
24h Volume: $6,984,749,498
24h: -3.73%  7d: -10.35%",bitcoin daily btc kraken bitstamp bitfinex market 824977381551 24h 6984749498 373 1035,0.04009564220905304,0.9355523586273193,0.024351948872208595
2022-04-07,10:30,"📈 Total Market Cap: $2,001,370,486,009
💵 1 #BTC: $43,434.38
🔴 BTC Dominance: 41.24%
💹 1 #ETH: $3,225.61
💎 ETH Dominance: 19.38%
⏰ Update Time: 07-04-2022 - 13:30:03 (GMT+3)",total market 2001370486009 1 4343438 btc 4124 1 322561 eth 1938 update 07042022 gmt3,0.031893759965896606,0.9328057169914246,0.03530055657029152
2022-04-07,10:30,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#BTC: $43,412.93
#AVA: $1.624
#BNB: $430.10
#ADA: $1.080
#DOGE: $0.1460

💥New predictions every hour",price updates for different crypto assets that get price predictions on 4341293 1624 43010 1080 01460 new predictions every hour,0.026582621037960052,0.9405302405357361,0.032887157052755356
2022-04-07,10:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 27.75 USD (-7.51%)

1 BTC = 43,418.40 USD
1 USD = 2,303 Sat
on Thu 07 Apr 2022 05:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 2775 usd 751 1 btc 4341840 usd 1 usd 2303 sat on thu 07 apr 2022 am cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.08465709537267685,0.8987088799476624,0.01663404330611229
2022-04-07,10:30,"#BTC $43472  $BTC
#ETH $3230.35  $Eth
#BNB $430.34  $Bnb",btc 43472 btc eth 323035 eth bnb 43034 bnb,0.05516813322901726,0.9257511496543884,0.019080711528658867
2022-04-07,10:30,"@cryptojack @TheMoonCarl Stealth + Ninja = 🥷⚔️
@Shib_nobi is a deflationary
tokenbuilding its own #Shibnobi
#Blockchain, introducing a multi-chain
swap DojoSwap, with an upcoming
v2.0
Exchange $SHINJA in the stealthiest
of ways, without any registration or
hidden fees.
#SHINJA #Ceek #Bitcoin #RACA",cryptojack themooncarl stealth ninja shibnobi is a deflationary tokenbuilding its own shibnobi blockchain introducing a multichain swap dojoswap with an upcoming v20 exchange shinja in the stealthiest of ways without any registration or hidden fees shinja ceek bitcoin raca,0.06835949420928955,0.9152631163597107,0.016377346590161324
2022-04-07,10:30,"Top 10 #Cryptocurrency Live Prices: 
(06:30 AM . Apr 07,2022)

#BTC $43434.38
#ETH $3225.61
#BNB $429.97
#DOGE $0.15
#SHIB $0.0000247176
#AXS $54.53
#MANA $2.39
#UNI $10.10
#GM $0.0000256738
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am apr 072022 btc 4343438 eth 322561 bnb 42997 doge 015 shib 00000247176 axs 5453 mana 239 uni 1010 gm 00000256738 kishu 00000000015 comments which coins would like to be listed,0.027325404807925224,0.9318851232528687,0.040789518505334854
2022-04-07,10:30,"@socialiststeve6 Seize the assets of the fed, adopt #Bitcoin standard, pass m4a, seize properties owned by corp landlords like blackrock and provide housing for everyone. Is that too radical?",socialiststeve6 seize the assets of the fed adopt bitcoin standard pass m4a seize properties owned by corp landlords like blackrock and provide housing for everyone is that too radical,0.03340747207403183,0.93830806016922,0.028284475207328796
2022-04-07,10:30,"Customers of American Bank, a locally owned community bank headquartered in Allentown, Pennsylvania, may now have access to #cryptocurrencies - #Bitcoin and #Ethereum via the new crypto trading offering provided by the bank.",customers of american bank a locally owned community bank headquartered in allentown pennsylvania may now have access to cryptocurrencies bitcoin and ethereum via the new crypto trading offering provided by the bank,0.2022796869277954,0.7903313636779785,0.007388928439468145
2022-04-07,10:30,"@AltcoinGordon Stealth + Ninja = 🥷⚔️
@Shib_nobi is a deflationary
tokenbuilding its own #Shibnobi
#Blockchain, introducing a multi-chain
swap DojoSwap, with an upcoming
v2.0
Exchange $SHINJA in the stealthiest
of ways, without any registration or
hidden fees.
#SHINJA #Ceek #Bitcoin #RACA",altcoingordon stealth ninja shibnobi is a deflationary tokenbuilding its own shibnobi blockchain introducing a multichain swap dojoswap with an upcoming v20 exchange shinja in the stealthiest of ways without any registration or hidden fees shinja ceek bitcoin raca,0.07907076179981232,0.9054286479949951,0.015500645153224468
2022-04-07,10:30,"@DiabloETH @NFTBlase @BoredApeYC Great promising project, will become one of the biggest players in the market, 

@cryptodervishh

@Kamuran20707116

@win_btc

#nftgivevay #nftdrop #eth #elonmusk #btc #shıb #NFTshill  #NFTcommunity

0x65b9d11E991c997696b1Fc08AC20e5F40B67757f",diabloeth nftblase boredapeyc great promising project will become one of the biggest players in the market cryptodervishh kamuran20707116 winbtc nftgivevay nftdrop eth elonmusk btc shıb nftshill nftcommunity 0x65b9d11e991c997696b1fc08ac20e5f40b67757f,0.35027092695236206,0.6423688530921936,0.007360238116234541
2022-04-07,10:30,"@AdamEShelton @EverRise Stealth + Ninja = 🥷⚔️
@Shib_nobi is a deflationary
tokenbuilding its own #Shibnobi
#Blockchain, introducing a multi-chain
swap DojoSwap, with an upcoming
v2.0
Exchange $SHINJA in the stealthiest
of ways, without any registration or
hidden fees.
#SHINJA #Ceek #Bitcoin #RACA",adameshelton everrise stealth ninja shibnobi is a deflationary tokenbuilding its own shibnobi blockchain introducing a multichain swap dojoswap with an upcoming v20 exchange shinja in the stealthiest of ways without any registration or hidden fees shinja ceek bitcoin raca,0.07345476001501083,0.9110374450683594,0.015507749281823635
2022-04-07,10:30,"@kriptopoint1 Stealth + Ninja = 🥷⚔️
@Shib_nobi is a deflationary
tokenbuilding its own #Shibnobi
#Blockchain, introducing a multi-chain
swap DojoSwap, with an upcoming
v2.0
Exchange $SHINJA in the stealthiest
of ways, without any registration or
hidden fees.
#SHINJA #Ceek #Bitcoin #RACA",kriptopoint1 stealth ninja shibnobi is a deflationary tokenbuilding its own shibnobi blockchain introducing a multichain swap dojoswap with an upcoming v20 exchange shinja in the stealthiest of ways without any registration or hidden fees shinja ceek bitcoin raca,0.1010110154747963,0.8857420682907104,0.013246871531009674
2022-04-07,10:30,"@BscGemSniper @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",bscgemsniper axltoken x100gems kyc certik utility based ido launchpad multi chain bsceth staking doxxed dev strong community buy now do not miss this axl axlinu bitcoin bsc eth binance metaverse,0.12998853623867035,0.857765793800354,0.01224570907652378
2022-04-07,10:30,"@KriptoAykut_ Stealth + Ninja = 🥷⚔️
@Shib_nobi is a deflationary
tokenbuilding its own #Shibnobi
#Blockchain, introducing a multi-chain
swap DojoSwap, with an upcoming
v2.0
Exchange $SHINJA in the stealthiest
of ways, without any registration or
hidden fees.
#SHINJA #Ceek #Bitcoin #RACA",kriptoaykut stealth ninja shibnobi is a deflationary tokenbuilding its own shibnobi blockchain introducing a multichain swap dojoswap with an upcoming v20 exchange shinja in the stealthiest of ways without any registration or hidden fees shinja ceek bitcoin raca,0.07937334477901459,0.9055661559104919,0.015060482546687126
2022-04-07,10:30,"Careem Wholly Owned Subsidiary of Uber Hints At Crypto Payments in the Future

Careem hiring a Director of Crypto for Careem Pay to help develop n lead its digital currency strategy and identify crypto-related investment n partnership opportunities

#Crypto #Bitcoin #CryptoNews",careem wholly owned subsidiary of uber hints at crypto payments in the future careem hiring a director of crypto for careem pay to help develop n lead its digital currency strategy and identify cryptorelated investment n partnership opportunities crypto bitcoin cryptonews,0.08061085641384125,0.908707320690155,0.010681777261197567
2022-04-07,10:30,"@gemabi09 Stealth + Ninja = 🥷⚔️
@Shib_nobi is a deflationary
tokenbuilding its own #Shibnobi
#Blockchain, introducing a multi-chain
swap DojoSwap, with an upcoming
v2.0
Exchange $SHINJA in the stealthiest
of ways, without any registration or
hidden fees.
#SHINJA #Ceek #Bitcoin #RACA",gemabi09 stealth ninja shibnobi is a deflationary tokenbuilding its own shibnobi blockchain introducing a multichain swap dojoswap with an upcoming v20 exchange shinja in the stealthiest of ways without any registration or hidden fees shinja ceek bitcoin raca,0.09107064455747604,0.8941777944564819,0.014751618728041649
2022-04-07,10:30,"Want to see consolidation between 42400 and 45000?
let's see how this proceed.
45K broken then all the flights will be booked.
#BTC",want to see consolidation between 42400 and 45000 let us see how this proceed 45k broken then all the flights will be booked btc,0.04270169883966446,0.9415281414985657,0.015770116820931435
2022-04-07,10:30,"Our #BItcoin short working well, let's see if it can go down further!",our bitcoin short working well let us see if it can go down further,0.24450194835662842,0.4373285174369812,0.318169504404068
2022-04-07,10:30,"@BTC_Archive Stealth + Ninja = 🥷⚔️
@Shib_nobi is a deflationary
tokenbuilding its own #Shibnobi
#Blockchain, introducing a multi-chain
swap DojoSwap, with an upcoming
v2.0
Exchange $SHINJA in the stealthiest
of ways, without any registration or
hidden fees.
#SHINJA #Ceek #Bitcoin #RACA",btcarchive stealth ninja shibnobi is a deflationary tokenbuilding its own shibnobi blockchain introducing a multichain swap dojoswap with an upcoming v20 exchange shinja in the stealthiest of ways without any registration or hidden fees shinja ceek bitcoin raca,0.0882813110947609,0.8972077369689941,0.01451096311211586
2022-04-07,10:30,@simply_holly @1goonrich $BABYCAT How high can Baby Catcoin go? The real question is how low can the dollar go? #babycatcoinbsc #BNB #BTC,simplyholly 1goonrich babycat how high can baby catcoin go the real question is how low can the dollar go babycatcoinbsc bnb btc,0.05252940580248833,0.9264876246452332,0.020982937887310982
2022-04-07,10:30,"@Cryp_Art @VoltInuOfficial Stealth + Ninja = 🥷⚔️
@Shib_nobi is a deflationary
tokenbuilding its own #Shibnobi
#Blockchain, introducing a multi-chain
swap DojoSwap, with an upcoming
v2.0
Exchange $SHINJA in the stealthiest
of ways, without any registration or
hidden fees.
#SHINJA #Ceek #Bitcoin #RACA",crypart voltinuofficial stealth ninja shibnobi is a deflationary tokenbuilding its own shibnobi blockchain introducing a multichain swap dojoswap with an upcoming v20 exchange shinja in the stealthiest of ways without any registration or hidden fees shinja ceek bitcoin raca,0.08597005158662796,0.8991955518722534,0.014834328554570675
2022-04-07,10:30,"Wanna add on some more coins on this dip.

Which one would yu refer to???
#BTC #altcoin #GTC #cryptocurrencies #Tonic #Zilliqa #Shib #Doge #Zilarmy #SOL #QNT #ETH #Medi #TerareumStrong #jasmy #CRO #Metapolis #Zilfam",wanna add on some more coins on this dip which one would yu refer to btc altcoin gtc cryptocurrencies tonic zilliqa shib doge zilarmy sol qnt eth medi terareumstrong jasmy cro metapolis zilfam,0.05384049937129021,0.922485888004303,0.023673633113503456
2022-04-07,10:30,"@coin_gabbar According to a recent report, publicly-listed...🙌📰👍
@bloodgoodBTC @sumitkapoor16 

#Crypto #Blockchain #BTC #ETH #CryptoNews",coingabbar according to a recent report publiclylisted bloodgoodbtc sumitkapoor16 crypto blockchain btc eth cryptonews,0.022628450766205788,0.9065250158309937,0.07084653526544571
2022-04-07,10:30,"@Patrick_morga Stealth + Ninja = 🥷⚔️
@Shib_nobi is a deflationary
tokenbuilding its own #Shibnobi
#Blockchain, introducing a multi-chain
swap DojoSwap, with an upcoming
v2.0
Exchange $SHINJA in the stealthiest
of ways, without any registration or
hidden fees.
#SHINJA #Ceek #Bitcoin #RACA",patrickmorga stealth ninja shibnobi is a deflationary tokenbuilding its own shibnobi blockchain introducing a multichain swap dojoswap with an upcoming v20 exchange shinja in the stealthiest of ways without any registration or hidden fees shinja ceek bitcoin raca,0.08418866246938705,0.8999819755554199,0.01582936756312847
2022-04-07,10:30,"@gemhostofficial #Bitcoin  has AGAIN dipped deeper into the old resistance area of $43k in an effort to flip it into a new support area before next week #Hold #Buy

@Mt_49k is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",gemhostofficial bitcoin has again dipped deeper into the old resistance area of 43k in an effort to flip it into a new support area before next week hold buy mt49k is a super underrated bitcoiner i have been taking her tweets and tips seriously i have been doing superb follow her,0.4958536922931671,0.46791401505470276,0.03623228892683983
2022-04-07,10:30,"@precio_btc #TIMPI 🔍
World's 1st complete #decentralized search engine with rewards for users🥳
BUILT &amp; kYC ON #Kadena 🔥
#IDO COMING SOON🚀
Info🔽
Twt-Timpi_TheNewWay
#KDA #marketing #Web3 #NFTCommunity #NFTs#nftart #ad #Blockchain #BTC #NFTcollections #Metaverse 
@Loopifyyy",preciobtc timpi world 1st complete decentralized search engine with rewards for users built kyc on kadena ido coming soon info twttimpithenewway kda marketing web3 nftcommunity nftsnftart ad blockchain btc nftcollections metaverse loopifyyy,0.14273279905319214,0.8476262092590332,0.009641011245548725
