Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-15,17:45,"It took me so long and finally found this gold.I strongly recommend to look throught it! Greetings to the perfect ICO-project.  #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC
https://t.co/Euc5jDjABF
https://t.co/nV8cJXoEQz",it took me so long and finally found this goldi strongly recommend to look throught it greetings to the perfect icoproject seasonaltokens cryptomining cyclicalinvesting btc,0.3091883063316345,0.6797363758087158,0.01107533648610115
2022-04-15,17:45,"Right on my face.
#nft #nftart #nfts #crypto #nftartist #digitalart #nftcommunity #nftcollector #cryptoart #ethereum #cryptocurrency #opensea #bitcoin #blockchain #artist #eth #metaverse #nftcollectors #artwork #nftdrop #openseanft #nftcollection #cryptoartist https://t.co/FrOLxbfeXO",right on my face nft nftart nfts crypto nftartist digitalart nftcommunity nftcollector cryptoart ethereum cryptocurrency opensea bitcoin blockchain artist eth metaverse nftcollectors artwork nftdrop openseanft nftcollection cryptoartist,0.03526381775736809,0.9390983581542969,0.025637786835432053
2022-04-15,17:45,"↗️ What price are you expecting at the beginning of the new week? ↘️

#TigerTrade #Bitcoin https://t.co/ZIbixl64lk",what price are you expecting at the beginning of the new week tigertrade bitcoin,0.026901355013251305,0.9441877603530884,0.028910871595144272
2022-04-15,17:45,"#BTC $40486  $BTC
#ETH $3033.59  $Eth
#BNB $419.36  $Bnb",btc 40486 btc eth 303359 eth bnb 41936 bnb,0.04290790855884552,0.9331390261650085,0.023953109979629517
2022-04-15,17:45,"I LOVE PHOTOGRAPHY.

#NFT
#PHOTOGRAPHY
#BTC
#crypTO 
FREEZING TIME IS SO MUCH UNDERRATED IN AFRICA.
THANKS TO NFT https://t.co/IWsxhSHLkP",i love photography nft photography btc crypto freezing time is so much underrated in africa thanks to nft,0.19574593007564545,0.7944962978363037,0.009757830761373043
2022-04-15,17:45,"#Brazil Is Now One Step Closer To Regulating #Bitcoin

#Bitcoin is the only HOPE for developing countries like; #Haïti, #ElSalvador, #Nigeria, #Kenya, #Ghana to escape economic oppression. If you agree, consider follow my page and retweeting this. #BTC 

https://t.co/INGFotH1fd",brazil is now one step closer to regulating bitcoin bitcoin is the only hope for developing countries like haïti elsalvador nigeria kenya ghana to escape economic oppression if you agree consider follow my page and retweeting this btc,0.1296640783548355,0.8585168719291687,0.011819093488156796
2022-04-15,17:45,"Top 10 #Cryptocurrency Live Prices: 
(01:45 PM . Apr 15,2022)

#BTC $40425.77
#ETH $3029.31
#BNB $419.02
#DOGE $0.15
#SHIB $0.0000258022
#AXS $47.70
#MANA $2.14
#UNI $9.72
#GM $0.0000217041
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm apr 152022 btc 4042577 eth 302931 bnb 41902 doge 015 shib 00000258022 axs 4770 mana 214 uni 972 gm 00000217041 kishu 00000000014 comments which coins would like to be listed,0.02700882963836193,0.9322161674499512,0.04077497869729996
2022-04-15,17:45,"@UberFacts yeah wasted my life being happy for others denying to see my own misery.  can't take back those wasted times of my life. that was sooo wrong. #tipsfornewborns

#fridaythoughts #yakisiyormu #bitcoin",uberfacts yeah wasted my life being happy for others denying to see my own misery cannot take back those wasted times of my life that was sooo wrong tipsfornewborns fridaythoughts yakisiyormu bitcoin,0.04455465450882912,0.8258053660392761,0.12963992357254028
2022-04-15,17:45,#Bitcoin bull relaxing before the $100k pump https://t.co/LC6O445fRh,bitcoin bull relaxing before the 100k pump,0.1205909252166748,0.6840940713882446,0.1953149437904358
2022-04-15,17:45,"KrustyBusty found #bitcoin in a User vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/78rccY7Hsq #cryptocurrency #21985 https://t.co/9PepXSASQw",krustybusty found bitcoin in a user vault at this location join me playing coinhuntworld it is awesome cryptocurrency 21985,0.06870893388986588,0.9146619439125061,0.016629153862595558
