Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-27,1:0,"Predictions in progress
[Position] Current Profit(USDT)
#BTC [Short] -17.21
#ETH      [Short]  +4.70
#ADA     [Short] -20.00
#SOL     [Short]  -17.00
#XRP     [Short]  -43.20
#BNB [Long ] +1.50
#LUNA   [Short] +18.60

#Binance
https://t.co/hlcM7LCbXN https://t.co/Y6agjXqbPO",predictions in progress position current profitusdt btc short 1721 eth short 470 ada short 2000 sol short 1700 xrp short 4320 bnb long 150 luna short 1860 binance,0.042778030037879944,0.9267858862876892,0.030436065047979355
2022-03-27,1:0,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 55,881.44$ CAD 
Avg Last Hour : 55,727.94$ 
Avg 24 Hours : 55,474.66$ 
24h Change : 1.12% 
24h Low : 54,904.72$ 
24h High : 55,925.16$  
More information here https://t.co/AnKnaDahL6 https://t.co/Gm5E33Skk8",bitcoin price in canadian dollar btc xbt btccad btc price now 5588144 cad avg last hour 5572794 avg 24 hours 5547466 24h change 112 24h low 5490472 24h high 5592516 more information here,0.023132959380745888,0.912604808807373,0.06426223367452621
2022-03-27,1:0,"The price of
Spaghetti alla Carbonara
is 24,564 Satoshis
or 0.00024564 BTC

1 BTC = 44,740.30 USD
1 USD = 2,235 Sat
on Saturday, 26 March 2022 08:00 PM CDT

#bitcoin #CarbonaraIndex",the price of spaghetti alla carbonara is 24564 satoshis or 000024564 btc 1 btc 4474030 usd 1 usd 2235 sat on saturday 26 march 2022 pm cdt bitcoin carbonaraindex,0.03434189036488533,0.9447545409202576,0.020903581753373146
2022-03-27,1:0,"Ringo the Racoon is worth 0.00078264 BTC right now!

BTC = $44733.0547
Beanie = $35.01
#Bitcoin https://t.co/qanU8cESyp",ringo the racoon is worth 000078264 btc right now btc 447330547 beanie 3501 bitcoin,0.06048566848039627,0.9096932411193848,0.029821112751960754
2022-03-27,1:0,"@federalreserve CBDC = surveillance tokens. 

Opt out with #bitcoin",federalreserve cbdc surveillance tokens opt out with bitcoin,0.0357770211994648,0.9324483275413513,0.031774718314409256
2022-03-27,1:0,"Bitcoin - BTC
Price: $44,693.20
Change in 1h: +0.45242379%
Market cap: $848,942,804,971.58
Ranking: 1
#Bitcoin #BTC",bitcoin btc 4469320 change in 045242379 market 84894280497158 1 bitcoin btc,0.024830535054206848,0.813777506351471,0.1613920032978058
2022-03-27,1:0,"#Bitcoin is currently $44,733.0547",bitcoin is currently 447330547,0.019293462857604027,0.9354267716407776,0.04527978599071503
2022-03-27,1:0,Current BTC Dominance: 42.13% #Bitcoin #Altcoin #Cryptocurrency,current btc 4213 bitcoin altcoin cryptocurrency,0.026732636615633965,0.9441858530044556,0.029081514105200768
2022-03-27,1:0,"@TheMoonCarl NONE, blocking this crap. #Bitcoin",themooncarl none blocking this crap bitcoin,0.0511762872338295,0.8749569654464722,0.07386678457260132
2022-03-27,1:0,"strategy: 5010HL1h atr20d: 2073.79

27 Mar 2022 01:00:01 UTC
🔄 'None' 10:00:01 JST
--- 45110.5  long_entry_trigger
 &gt;  44716.0  last_price $BTC/USD
--- 43589.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",5010hl1h 207379 27 mar 2022 utc none jst 451105 longentrytrigger gt 447160 lastprice btcusd 435895 shortentrytrigger btcusd perpetual contract on bitmex,0.03176097944378853,0.9376019239425659,0.030637094751000404
