Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-01,21:0,"🟢 Buy $SUSHI (2. order) [Spot Hourly]
#SUSHIUSDT
Filled: 18.5989 #SUSHI / 30.00 #USDT
Total Quantity: 26.9554 $SUSHI / $45.00
Buy Price: $1.613
Average Cost: $1.6694

#SushiSwap #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy sushi 2 order spot hourly sushiusdt 185989 sushi 3000 usdt total 269554 sushi 4500 buy 1613 average 16694 sushiswap binance bitcoin metaverse nft web3 altcoins,0.05650825798511505,0.9213178157806396,0.022173888981342316
2022-06-01,21:0,"🟢 Buy $REEF [Spot Hourly]
#REEFUSDT
Filled: 7,177.0335 #REEF / 30.00 #USDT
Buy Price: $0.00418

#Reef #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy reef spot hourly reefusdt 71770335 reef 3000 usdt buy 000418 reef binance bitcoin metaverse nft web3 altcoins,0.06578236818313599,0.9185395836830139,0.015678036957979202
2022-06-01,21:0,"$BTC extended cycle charts are hilarious. BTC only moves because of its halving cycles..that’s it. Nobody this cycle wants to buy above 69k aka the top. Next cycle when #BTC becomes even more scarce, 69K will no longer be the high water mark &amp; price discovery does its things.",btc extended cycle charts are hilarious btc only moves because of its halving cyclesthats it nobody this cycle wants to buy above 69k aka the top next cycle when btc becomes even more scarce 69k will no longer be the high water mark price discovery does its things,0.07751810550689697,0.8965062499046326,0.025975702330470085
2022-06-01,21:0,"🟢 Buy $BAND (2. order) [Spot Hourly]
#BANDUSDT
Filled: 18.6916 #BAND / 30.00 #USDT
Total Quantity: 27.0621 $BAND / $45.00
Buy Price: $1.605
Average Cost: $1.6628

#BandProtocol #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy band 2 order spot hourly bandusdt 186916 band 3000 usdt total 270621 band 4500 buy 1605 average 16628 bandprotocol binance bitcoin metaverse nft web3 altcoins,0.06715485453605652,0.9125576019287109,0.020287519320845604
2022-06-01,21:0,"🟢 Buy $DGB (5. order) [Spot Hourly]
#DGBUSDT
Filled: 2,659.5745 #DGB / 30.00 #USDT
Total Quantity: 11,380.3517 $DGB / $140.00
Buy Price: $0.01128
Average Cost: $0.0123019

#DigiByte #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy dgb 5 order spot hourly dgbusdt 26595745 dgb 3000 usdt total 113803517 dgb 14000 buy 001128 average 00123019 digibyte binance bitcoin metaverse nft web3 altcoins,0.05907473713159561,0.9205855131149292,0.02033979445695877
2022-06-01,21:0,"Solana Blockchain Halted for Eight Hours
#cryptocurrency #bitcoin #btc #trx #pumpanddump #fintech #BigData #shill
https://t.co/rFP0uLW4bp",solana blockchain halted for eight hours cryptocurrency bitcoin btc trx pumpanddump fintech bigdata shill,0.018714429810643196,0.37928152084350586,0.6020039916038513
2022-06-01,21:0,"@WatcherGuru Check out vids of #tagprotocol. Buy #tagcoins and #stagcoins: https://t.co/1uU6UsKvsG 
-stake #stagcoin and earn #tagcoins
-Mine tag with #hashtag #NFT 
-Missed #btc Dont miss benefiting from the #tagprotocol project. 
 https://t.co/oPZAMeOkg2",watcherguru check out vids of tagprotocol buy tagcoins and stake stagcoin and earn tagcoins mine tag with hashtag nft missed btc dont miss benefiting from the tagprotocol project,0.19896574318408966,0.7925788760185242,0.00845539104193449
2022-06-01,21:0,"Bitcoin - BTC
Price: $29,655.08
Change in 1h: -1.70285538%
Market cap: $565,097,154,970.97
Ranking: 1
#Bitcoin #BTC",bitcoin btc 2965508 change in 170285538 market 56509715497097 1 bitcoin btc,0.02452131360769272,0.8412654995918274,0.13421323895454407
2022-06-01,21:0,"🟢 Buy $FTM (2. order) [Spot Hourly]
#FTMUSDT
Filled: 82.1468 #FTM / 30.00 #USDT
Total Quantity: 118.9566 $FTM / $45.00
Buy Price: $0.3652
Average Cost: $0.37828927

#Fantom #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy ftm 2 order spot hourly ftmusdt 821468 ftm 3000 usdt total 1189566 ftm 4500 buy 03652 average 037828927 fantom binance bitcoin metaverse nft web3 altcoins,0.04553065821528435,0.9277633428573608,0.026705991476774216
2022-06-01,21:0,"#Bitcoin is currently $29,644.5925",bitcoin is currently 296445925,0.018578728660941124,0.9326784610748291,0.048742856830358505
2022-06-01,21:0,"""And It's Gone"": #Bitcoin Dips Below $30K, Erasing This Week's Gains https://t.co/HI7pbBVaDz via @coinjupiter",and it is bitcoin dips below 30k erasing this week gains via coinjupiter,0.1863621175289154,0.06171605363488197,0.7519217729568481
2022-06-01,21:0,"🟢 Buy $TWT (2. order) [Spot Hourly]
#TWTUSDT
Filled: 49.9085 #TWT / 30.00 #USDT
Total Quantity: 71.9641 $TWT / $45.00
Buy Price: $0.6011
Average Cost: $0.62531195

#TrustWalletToken #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy twt 2 order spot hourly twtusdt 499085 twt 3000 usdt total 719641 twt 4500 buy 06011 average 062531195 trustwallettoken binance bitcoin metaverse nft web3 altcoins,0.05640709400177002,0.92356938123703,0.02002352848649025
2022-06-01,21:0,"#BTC $29709  $BTC
#ETH $1792.17  $Eth
#BNB $299.72  $Bnb",btc 29709 btc eth 179217 eth bnb 29972 bnb,0.04970986023545265,0.92701655626297,0.023273607715964317
2022-06-01,21:0,"🟢 Buy $POND (2. order) [Spot Hourly]
#PONDUSDT
Filled: 2,923.9766 #POND / 30.00 #USDT
Total Quantity: 4,237.4617 $POND / $45.00
Buy Price: $0.01026
Average Cost: $0.01061956

#Marlin #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy pond 2 order spot hourly pondusdt 29239766 pond 3000 usdt total 42374617 pond 4500 buy 001026 average 001061956 marlin binance bitcoin metaverse nft web3 altcoins,0.05897403880953789,0.9167723059654236,0.024253685027360916
2022-06-01,21:0,"【$TKO token #1】

TKO token will be a utility token for service fees provided by startups supported by TakeOff Centre.
The more startups ""takeoff"" from TakeOff Centre, the more value TKO token gets.

#Crypto #bitcoin #cryptocurrency #cryptonews #cryptotrading",tko token 1 tko token will be a utility token for service fees provided by startups supported by takeoff centre the more startups takeoff from takeoff centre the more value tko token gets crypto bitcoin cryptocurrency cryptonews cryptotrading,0.041544463485479355,0.9418424367904663,0.016613133251667023
2022-06-01,21:0,"strategy: 5010HL1h atr20d: 1799.14

01 Jun 2022 21:00:01 UTC
🍓🇸 'Short' 06:00:01 JST
--- 32373.0  long_entry_trigger
--- 31864.5  exit_trigger (ent: 30422.0)
 &gt;  29589.5  last_price $BTC/USD

#BTC/USD perpetual contract on #BitMEX",5010hl1h 179914 01 jun 2022 utc short jst 323730 longentrytrigger 318645 exittrigger 304220 gt 295895 lastprice btcusd btcusd perpetual contract on bitmex,0.04515879601240158,0.9345651268959045,0.020276101306080818
2022-06-01,21:0,"#Bitcoin (#BTC) Price Update:
    
Price: $29,709
Last Hour: -1.74%
Last 24 Hrs: -6.52%
Last 7 Days: +0.18%
Last 30 Days: -22.91%
Last 365 Days: -20.44%",bitcoin btc price 29709 last 174 last 24 652 last 7 018 last 30 2291 last 365 2044,0.023988798260688782,0.9266805648803711,0.04933060705661774
2022-06-01,21:0,"⚠️ BUY Bitcoin $BTC

🔻 Down -5.55% since last signal

Pair: BTC/BUSD
Exchange: Binance
Date: Wed, Jun 1, 2022 GMT
Period: 1H, 20:00 - 21:00

Open: 30,091.96
High: 30,129.31
Low: 29,302.93
Close: 29,610.02

#BTC #BUSD #USDT #BTCBUSD #BTCUSDT #binance",buy bitcoin btc down 555 since last signal btcbusd binance wed jun 1 2022 gmt 1h 3009196 3012931 2930293 2961002 btc busd usdt btcbusd btcusdt binance,0.019330589100718498,0.21791227161884308,0.7627571821212769
2022-06-01,21:0,"📣 DAILY TOP 10 CRYPTOS RECAP 📣

#BTC: 29655$ |-6.60%
#ETH: 1791.6$ |-7.96%
#BNB: 299.72$ |-6.27%
#XRP: 0.39479$ |-5.65%
#ADA: 0.54779$ |-8.95%
#SOL: 40.631$ |-11.04%
#DOGE: 0.080268$ |-6.93%
#DOT: 9.4368$ |-8.72%
#WBTC: 29627$ |-6.63%
#TRX: 0.084344$ |+2.79%",daily top 10 cryptos recap 29655 660 17916 796 29972 627 039479 565 054779 895 40631 1104 0080268 693 94368 872 29627 663 0084344 279,0.03749901428818703,0.9211438894271851,0.04135710373520851
2022-06-01,21:0,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#WomenWhoCode #Programming #Coding #gamers #indiedev #IndieGameDev #indie #indieauthors #Science #LGBT #LGBTQ #Infosec #100DaysOfCode #cybersecurity #javascript  #GirlsWhoCode #Python #gamedevs #BTC #ETH #HR #NFT https://t.co/v4rJbqJT9b",need a job sign up now free no middlemen womenwhocode programming coding gamers indiedev indiegamedev indie indieauthors science lgbt lgbtq infosec 100daysofcode cybersecurity javascript girlswhocode python gamedevs btc eth hr nft,0.0318281464278698,0.9052131175994873,0.0629587322473526
