Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-05,8:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$29,701 L:$29,613 H:$29,876
Bitstamp❯
A:$29,685 L:$29,444 H:$29,949
Bitfinex❯
A:$29,709 L:$29,514 H:$30,028

Market Cap: $565,530,080,799
24h Volume: $1,014,419,976
24h: -0.18%  7d: -4.19%",bitcoin daily btc kraken bitstamp bitfinex market 565530080799 24h 1014419976 018 419,0.03789379820227623,0.9333031177520752,0.028803076595067978
2022-06-05,8:30,"As low as #Bitcoin goes down I am becoming more #Bullish ! Because I see more potential to have new #ATH in near future… 

#Hodl and buy as much as u can #BTC 

#Crypto #ETH #Ethereum #cryptocurrency",as low as bitcoin goes down i am becoming more bullish because i see more potential to have new ath in near future hodl and buy as much as u can btc crypto eth ethereum cryptocurrency,0.19762441515922546,0.7835772037506104,0.018798338249325752
2022-06-05,8:30,"BTC-USDT
SP-02
Price will go DOWN in 1 Hour
Future price in next hour 29,400 USDT
#Bitcoin #BTCUSD #Prediction",btcusdt sp02 price will go down in 1 hour future price in next hour 29400 usdt bitcoin btcusd prediction,0.013427563942968845,0.13549835979938507,0.8510740399360657
2022-06-05,8:30,"@CBSL Build a paradise for #Bitcoin and #Crypto. Build exchanges, on/off fiat ramps, abolish/low capital gains for digital assets, make #bitcoin legal tender, open landownership to non-citizens. Ask assistance from @nayibbukele #ElSalvador and @jackmallers #lightning network.",cbsl build a paradise for bitcoin and crypto build exchanges onoff fiat ramps abolishlow capital gains for digital assets make bitcoin legal tender open landownership to noncitizens ask assistance from nayibbukele elsalvador and jackmallers lightning network,0.13588978350162506,0.8532038331031799,0.01090638991445303
2022-06-05,8:30,"We have many distributive patterns in #Crypto right now. The market is bearish right now. 

A drop will happen in the Comming days. I think we will go to $22.000 / $24.000 with #Bitcoin 

#Bearish #Crypto",we have many distributive patterns in crypto right now the market is bearish right now a drop will happen in the comming days i think we will go to 22000 24000 with bitcoin bearish crypto,0.023908620700240135,0.0842263326048851,0.891865074634552
2022-06-05,8:30,"@elonmusk Please stay alive enough time to:

- Finalize the Twitter acquisition 
- Remove all woke-communist-censorship guidelines

- Get rid of spam-bots by a small annual fees through #Bitcoin LN⚡️ to verify anonymously our accounts

- Opensource the Twitter algorythm &amp; fix it

Thanks!",elonmusk please stay alive enough time finalize the twitter acquisition remove all wokecommunistcensorship guidelines get rid of spambots by a small annual fees through bitcoin ln to verify anonymously our accounts opensource the twitter algorythm fix it thanks,0.08314713835716248,0.9048720002174377,0.01198083907365799
2022-06-05,8:30,@kc_hodl No fucking way we lose. #Btc is gonn have to backup to get to the moon again . Make a stop at mars,kchodl no fucking way we lose btc is gonn have to backup to get to the moon again make a stop at mars,0.046983759850263596,0.8215810060501099,0.13143527507781982
2022-06-05,8:30,"🚨 283 #BTC (8,425,749 USD) just transferred 🚨

From:
bc1qx56mw6nez7v7qf9cvwem6qqhe4rde44utcx8qr

To:
bc1qxv9vek0xts9ktv0l06a6stsx404cps9n4dsew8

Tx hash:
2c810f5c5a12f928bfa677004a67161757d7feb2f2f5988a23543785ad567a60

#Bitcoin $BTC",283 btc 8425749 usd just transferred bc1qx56mw6nez7v7qf9cvwem6qqhe4rde44utcx8qr bc1qxv9vek0xts9ktv0l06a6stsx404cps9n4dsew8 tx 2c810f5c5a12f928bfa677004a67161757d7feb2f2f5988a23543785ad567a60 bitcoin btc,0.06511469185352325,0.9084538221359253,0.026431499049067497
2022-06-05,8:30,"all i can tell you is that we are super ahead in crypto ❤️

#Bitcoin #Crypto",all i can tell you is that we are super ahead in crypto bitcoin crypto,0.20658116042613983,0.7734410762786865,0.019977785646915436
2022-06-05,8:30,I’m getting many messages from friends about buying Bitcoin.. #Bitcoin,im getting many messages from friends about buying bitcoin bitcoin,0.13943393528461456,0.8467438817024231,0.013822128064930439
2022-06-05,8:30,"#Bitcoin 
 Price Now: $29715
 Market Cap: $565999703557.6311 #BTC",bitcoin price 29715 market 5659997035576311 btc,0.028199631720781326,0.9227545261383057,0.04904589429497719
