Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-06,21:0,1 BTC Price: Bitstamp 36054.96 USD #BTC #Bitcoin 2022-05-06 17:00 https://t.co/tfNCL0L8Aq,1 btc bitstamp 3605496 usd btc bitcoin 20220506,0.04025370255112648,0.934730052947998,0.025016246363520622
2022-05-06,21:0,"Predictions in progress
[Pos] Current Profit
#BTC[Long ] +18.7
#ETH   [Long ] +2.7
#ADA  [Long ] +0.7
#SOL   [Long ]+28.8
#XRP   [Long ]+16.0
#BNB[Long ]+25.5
#LUNA [Long ] -4.8
#DOGE [Long ]+24.0
#AVAX [Long ] +9.9

#Binance
https://t.co/hlcM7LCbXN https://t.co/EYYl5G6ejh",predictions in progress pos current profit btclong 187 eth long 27 ada long 07 sol long 288 xrp long 160 bnblong 255 luna long 48 doge long 240 avax long 99 binance,0.054313525557518005,0.9118337631225586,0.03385273367166519
2022-05-06,21:0,"$BTC Price: $36,087 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/36WNaaKC6P",btc 36087 bitcoin btc bitcoinprice crypto,0.027666162699460983,0.9506744742393494,0.021659396588802338
2022-05-06,21:0,Current BTC Dominance: 41.42% #Bitcoin #Altcoin #Cryptocurrency,current btc 4142 bitcoin altcoin cryptocurrency,0.0274348221719265,0.9408851265907288,0.03168003633618355
2022-05-06,21:0,"Trending coins right now:
3) $EVER - Everscale (#169)

Trending coins by popularity:
1) $BABYDOGE (#200)
2) $FITFI (#302)
3) $EVER (#169)
4) $EVMOS (#106)
5) $XCAD (#412)
6) $GMT (#65)
7) $APE (#34)

 #btc #crypto #cryptocurrency #altcoins",trending coins right 3 ever everscale 169 trending coins by 1 babydoge 200 2 fitfi 302 3 ever 169 4 evmos 106 5 xcad 412 6 gmt 65 7 ape 34 btc crypto cryptocurrency altcoins,0.07506641000509262,0.9054970741271973,0.01943656988441944
2022-05-06,21:0,"#Bitcoin is currently $36,073.7041",bitcoin is currently 360737041,0.019995050504803658,0.9394863843917847,0.04051853343844414
2022-05-06,21:0,🔊 Average #Crypto #News sentiment: NEUTRAL (0.015960360890176755) 🐐 Updated daily. #Bitcoin https://t.co/6J3UXgtaRB,average crypto news neutral 0015960360890176755 updated daily bitcoin,0.01975861005485058,0.9238053560256958,0.05643606558442116
2022-05-06,21:0,"Bitcoin - BTC
Price: $36,098.35
Change in 1h: +0.24872494%
Market cap: $687,043,171,768.88
Ranking: 1
#Bitcoin #BTC",bitcoin btc 3609835 change in 024872494 market 68704317176888 1 bitcoin btc,0.030513346195220947,0.8214067816734314,0.14807981252670288
2022-05-06,21:0,"#BTC $36140  $BTC
#ETH $2705.29  $Eth
#BNB $381.8  $Bnb",btc 36140 btc eth 270529 eth bnb 3818 bnb,0.058554161339998245,0.9212378859519958,0.020208001136779785
2022-05-06,21:0,"🦋Satoshi Secret Collection 🦋
Each #NFT contains a quote of #Bitcoin 's father to preserve! 
 
⭐️Discover the #Qrcode behind each #Card⭐️
💎Be part of this revolutionary #Crypto World!!💎

#NFTCommunity #nftcollectors #NFTArts #cryptonft  #nftwomen #nftfam #WAXNFT #WAX #NFTs https://t.co/52Yy36wXSM",satoshi secret collection each nft contains a quote of bitcoin father to preserve discover the qrcode behind each card be part of this revolutionary crypto world nftcommunity nftcollectors nftarts cryptonft nftwomen nftfam waxnft wax nfts,0.032361049205064774,0.9359318017959595,0.03170717880129814
2022-05-06,21:0,This time tomorrow we will be uploading a new episode with a regular Joe that found himself in #Bitcoin...as a side effect. 😎 Stay tuned!,this time tomorrow we will be uploading a new episode with a regular joe that found himself in bitcoinas a side effect stay tuned,0.029704364016652107,0.9269601106643677,0.043335527181625366
