Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-17,16:0,"#Bitcoin stats every hour
----
Block: 741174
Hashrate: 185.16 EH/s
Price last 24h: 20422.39$
--
Fast Fee: 17sat
Slow Fee: 8sat
--
TX unconfirmed: 7836
--
Diff: 30T
Diff change in block 741888
Next diff in 714 blocks",bitcoin stats every hour 741174 18516 ehs price last 2042239 fast 17sat slow 8sat tx 7836 30t diff change in block 741888 next diff in 714 blocks,0.03292522951960564,0.8821160793304443,0.08495870977640152
2022-06-17,16:0,"📈📈📈LONG📈📈📈

💰#BTS
💰Entry Price = 0.00888
💰2022-06-17T16:00:01Z
💰Stop Loss =☎️LINK IN Profile
$BTS #BTC #BITCOIN",long bts entry price 000888 stop loss link in profile bts btc bitcoin,0.0198128093034029,0.8946359157562256,0.08555126935243607
2022-06-17,16:0,"Not your keys, not your crypto!

Take your #Bitcoin off the exchanges ASAP.",not your keys not your crypto take your bitcoin off the exchanges asap,0.024905899539589882,0.8643863201141357,0.11070780456066132
2022-06-17,16:0,"@chowcollection Despite this shocking pullback we’ve had not quite long am still confident #Bitcoin will be back previous ATH.

follow @Sotb12cMaria tweets and predictions I’ve been holding firmly 

Follow her",chowcollection despite this shocking pullback weve had not quite long am still confident bitcoin will be back previous ath follow sotb12cmaria tweets and predictions ive been holding firmly follow her,0.9138558506965637,0.06791478395462036,0.018229419365525246
2022-06-17,16:0,#Bitcoin is in an accumulation zone!,bitcoin is in an accumulation zone,0.015872910618782043,0.11754757165908813,0.8665794730186462
2022-06-17,16:0,"🔥 GAINERS 🔥

🟩 $SRN: 569.52 %
🟩 $AKT: 47.61 %
🟩 $PART: 19.46 %

💔 LOSERS 💔

🟥 $FARM: -23.81 %
🟥 $MOVR: -16.88 %
🟥 $DDX: -13.83 %

 #Crypto #Bitcoin",gainers 56952 4761 1946 losers 2381 1688 1383 crypto bitcoin,0.03494779020547867,0.9210963845252991,0.04395587369799614
2022-06-17,16:0,One Bitcoin now worth $20647.15@bitstamp. High $21429.160. Low $20200.000. Market Cap $393.738 Billion #bitcoin,one bitcoin now worth 2064715bitstamp high 21429160 low 20200000 market cap 393738 billion bitcoin,0.04299324005842209,0.9264072179794312,0.03059958480298519
2022-06-17,16:0,Current BTC Dominance: 44.08% #Bitcoin #Altcoin #Cryptocurrency,current btc 4408 bitcoin altcoin cryptocurrency,0.023924753069877625,0.9440552592277527,0.032020002603530884
2022-06-17,16:0,One Bitcoin now worth $20633.953. Market Cap $393.486 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 20633953 market cap 393486 billion based on coindesk bpi bitcoin,0.06554204970598221,0.9171751737594604,0.017282746732234955
2022-06-17,16:0,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #AI #ArtificialIntelligence #MachineLearning #Python #CyberSecurity #DataScience #Industry40 #Bitcoin #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #Job #HR https://t.co/Usn3HXDmIN",hiring sign up now free no middlemen innoavtion vr ar digitalmarketing ai artificialintelligence machinelearning python cybersecurity datascience industry40 bitcoin coding nodejs javascript django tensorflow devops rhop iot job hr,0.050903599709272385,0.9255530834197998,0.023543264716863632
2022-06-17,16:0,"#Bitcoin is currently $20,633.9526",bitcoin is currently 206339526,0.021624203771352768,0.9364870190620422,0.041888799518346786
2022-06-17,16:0,"strategy: 5010HL1h atr20d: 2050.66

17 Jun 2022 16:00:01 UTC
🔄 'None' 01:00:01 JST
--- 22950.0  long_entry_trigger
 &gt;  20637.5  last_price $BTC/USD
--- 20188.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",5010hl1h 205066 17 jun 2022 utc none jst 229500 longentrytrigger gt 206375 lastprice btcusd 201885 shortentrytrigger btcusd perpetual contract on bitmex,0.0482017807662487,0.9292738437652588,0.02252437174320221
2022-06-17,16:0,"#BTC $20619  $BTC
#ETH $1076.57  $Eth
#BNB $214.76  $Bnb",btc 20619 btc eth 107657 eth bnb 21476 bnb,0.06455669552087784,0.9173611402511597,0.018082138150930405
2022-06-17,16:0,"""Black Swan"" Author Dismantles Key #Bitcoin Narrative https://t.co/PeyMVh3Th0 via @coinjupiter",black swan author dismantles key bitcoin narrative via coinjupiter,0.02020295150578022,0.8703500628471375,0.10944698005914688
2022-06-17,16:0,"Two years ago the price of #Bitcoin was $9,525",two years ago the price of bitcoin was 9525,0.0418492890894413,0.9283033013343811,0.029847461730241776
2022-06-17,16:0,"Bitcoin - BTC
Price: $20,598.83
Change in 1h: +0.18723483%
Market cap: $392,815,133,042.66
Ranking: 1
#Bitcoin #BTC",bitcoin btc 2059883 change in 018723483 market 39281513304266 1 bitcoin btc,0.03057618997991085,0.8661667108535767,0.10325708240270615
2022-06-17,16:0,"The price of
Spaghetti alla Carbonara
is 53,236 Satoshis
or 0.00053236 BTC

1 BTC = 20,644.10 USD
1 USD = 4,844 Sat
on Friday, 17 June 2022 11:00 AM CDT

#bitcoin #CarbonaraIndex",the price of spaghetti alla carbonara is 53236 satoshis or 000053236 btc 1 btc 2064410 usd 1 usd 4844 sat on friday 17 june 2022 am cdt bitcoin carbonaraindex,0.03669903799891472,0.943020224571228,0.020280711352825165
