Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-05,7:15,"BIGGEST WARNING FOR #Dogecoin HOLDERS ...

https://t.co/FP20kwHkHZ

#Bitcoin #Btc #BuyDoge #BuyDogecoin #Crypto #CryptoFire #Cryptocurrency #Currency #DogeLatestNews #DogeNews #Dogecoin2021 #DogecoinBreakingNews #DogecoinElonMusk #DogecoinLatestNews #DogecoinNews https://t.co/xfBT9gyr6d",biggest warning for dogecoin holders bitcoin btc buydoge buydogecoin crypto cryptofire cryptocurrency currency dogelatestnews dogenews dogecoin2021 dogecoinbreakingnews dogecoinelonmusk dogecoinlatestnews dogecoinnews,0.06965212523937225,0.8386389017105103,0.09170901775360107
2022-03-05,7:15,Follow us and gain 10 USD of #free #BTC https://t.co/8A9NCeyvwS https://t.co/eOft0ZGH2M,follow us and gain 10 usd of free btc,0.8732821941375732,0.10698875784873962,0.019729044288396835
2022-03-05,7:15,"@rawkskydance @SpiderMan @zebwells @sekuyaofficial THE 1ST MULTIVERSE META-FI PROJECT IN CRYPTO SPACE, SEKUYA $SKUY 

100 ULTRA RARE NFT SOON!

⭐️ Multiverse
⭐️ Meta-fi
⭐️ WEB 3.0
⭐️ RWANFT  
⭐️ P2E Ecosystem

✅ Company-backed
✅ 5% $SKUY Rewards 

#Sekuya #Bitcoin #Binance #BSCGem #BSC #Metaverse #NFT #SKUY #SkuyArmy https://t.co/434Li9b25r",rawkskydance spiderman zebwells sekuyaofficial the 1st multiverse metafi project in crypto space sekuya skuy 100 ultra rare nft soon multiverse metafi web 30 rwanft p2e ecosystem companybacked 5 skuy rewards sekuya bitcoin binance bscgem bsc metaverse nft skuy skuyarmy,0.08138839155435562,0.9056942462921143,0.01291740220040083
2022-03-05,7:15,"Decentralization means that cryptocurrency -- which is digital money -- is not under the control and regulation of standard financial institutions.
@MattWallace888
#cryptocurrencies #dogecoin #blockchain #BTC",decentralization means that cryptocurrency which is digital money is not under the control and regulation of standard financial institutions mattwallace888 cryptocurrencies dogecoin blockchain btc,0.027092132717370987,0.9529753923416138,0.019932394847273827
2022-03-05,7:15,"Top 6 Python Libraries for Machine Learning
https://t.co/cmjquO8rX6
#metaverse #web3 #AIEthics #MachineLearning #AI #Python   #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity https://t.co/59Ymc3ym1n",top 6 python libraries for machine learning metaverse web3 aiethics machinelearning ai python deeplearning iot 100daysofcode fintech insurtech nocode bitcoin cybersecurity,0.06486282497644424,0.9152705073356628,0.019866717979311943
2022-03-05,7:15,"Suppar platform and real project , They are never charging anything for new comers and they are offering huge benefits for free for those who wish to promote there token. join now 
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",suppar platform and real project they are never charging anything for new comers and they are offering huge benefits for free for those who wish to promote there token join now orijin polygon ido bsc eth btc airdrop defi launchpad,0.20179246366024017,0.7903493642807007,0.00785817764699459
2022-03-05,7:15,"The great collapse is here. They will tell you it is because of Russia, that they have no choice but to impose their will on you. Don't be a sheep. Your ""leaders"" did this. It is the result of their reckless and power hungry attitudes for the past few decades.

Exit with #Bitcoin",the great collapse is here they will tell you it is because of russia that they have no choice but to impose their will on you do not be a sheep your leaders did this it is the result of their reckless and power hungry attitudes for the past few decades exit with bitcoin,0.03260710835456848,0.6213010549545288,0.3460918664932251
2022-03-05,7:15,@SOVillains @Zackwyd Thankyou to @cryptocharts_M as they already predicted about this #Bitcoin crash and #cryptocurrency crash at very early because of  controversy and war  i am very thankful to them because I didn't face any loss because of them. #Bitcoin #BNB #ETH #crypto,sovillains zackwyd thankyou to cryptochartsm as they already predicted about this bitcoin crash and cryptocurrency crash at very early because of controversy and war i am very thankful to them because i did not face any loss because of them bitcoin bnb eth crypto,0.3065183758735657,0.6735067963600159,0.019974863156676292
2022-03-05,7:15,"Top 10 #Cryptocurrency Live Prices: 
(02:15 AM . Mar 05,2022)

#BTC $39042.91
#ETH $2629.03
#BNB $375.66
#DOGE $0.12
#SHIB $0.0000240294
#AXS $49.99
#MANA $2.51
#UNI $8.93
#GM $0.0000266773
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 052022 btc 3904291 eth 262903 bnb 37566 doge 012 shib 00000240294 axs 4999 mana 251 uni 893 gm 00000266773 kishu 00000000015 comments which coins would like to be listed,0.028740836307406425,0.9367808103561401,0.0344783216714859
2022-03-05,7:15,Thankyou to @cryptocharts_M as they already predicted about this #Bitcoin crash and #cryptocurrency crash at very early because of  controversy and war  i am very thankful to them because I didn't face any loss because of them. #Bitcoin #BNB #ETH #crypto 63,thankyou to cryptochartsm as they already predicted about this bitcoin crash and cryptocurrency crash at very early because of controversy and war i am very thankful to them because i did not face any loss because of them bitcoin bnb eth crypto 63,0.3091563582420349,0.6713196039199829,0.01952400803565979
