Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-08,6:45,"🟩 Block 730950 ⛏ ⛏

📅 8th Apr 2022, 06:44:08 GMT

📣 1,082 tx with a value of 29,544.028 ₿ ($1.28b 🇺🇸)

📣 distributed to 2,827 recipients 💎🙌

📣 19,005,943.75 ₿ (90.50449%) mined ⛏

📣 1,994,056.25 ₿ remaining 💰

#bitcoin #tictoknextblock",block 730950 8th apr 2022 gmt 1082 tx with a value of 29544028 128b distributed to 2827 recipients 1900594375 9050449 mined 199405625 remaining bitcoin tictoknextblock,0.04942027106881142,0.9271251559257507,0.023454587906599045
2022-04-08,6:45,"24474) Current #Bitcoin Price is $43504 #BTC #Crypto
Indicators Daily:
RSI: 48.2
MA(20): 44752
MA(50): 41793
MA(200): 48222
Bollinger B. lower/upper: 40870/48634

#Ethereum Price is $3254 #ETH
RSI: 54.3
MA(20): 3240
MA(50): 2915
MA(200): 3488
BB: 2849/3632

#VAIOT Price: $0.05",24474 current bitcoin price is 43504 btc crypto indicators 482 44752 41793 48222 bollinger b 4087048634 ethereum price is 3254 eth 543 3240 2915 3488 28493632 vaiot 005,0.029977232217788696,0.930354654788971,0.03966812416911125
2022-04-08,6:45,"#BTC $43561  $BTC
#ETH $3259.51  $Eth
#BNB $435.18  $Bnb",btc 43561 btc eth 325951 eth bnb 43518 bnb,0.056132812052965164,0.9245826601982117,0.019284572452306747
2022-04-08,6:45,"BITCOIN FELL!

USD $43,505.13 (-0,35%)
Yesterday: +0,78%
Last 30 days: +12,27%

#bitcoin",bitcoin fell usd 4350513 035 078 last 30 1227 bitcoin,0.012341461144387722,0.04310676082968712,0.9445518255233765
2022-04-08,6:45,"Top 10 #Cryptocurrency Live Prices: 
(02:45 AM . Apr 08,2022)

#BTC $43535.22
#ETH $3256.37
#BNB $433.97
#DOGE $0.15
#SHIB $0.0000249828
#AXS $54.72
#MANA $2.42
#UNI $10.43
#GM $0.0000260131
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am apr 082022 btc 4353522 eth 325637 bnb 43397 doge 015 shib 00000249828 axs 5472 mana 242 uni 1043 gm 00000260131 kishu 00000000015 comments which coins would like to be listed,0.0272052064538002,0.9318241477012634,0.04097065329551697
2022-04-08,6:45,#THE FUTURE IS BRIGHT @saylor #Bitcoin2022 #bitcoinmiami2022 #Bitcoin https://t.co/NZEnWre3Yz,the future is bright saylor bitcoin2022 bitcoinmiami2022 bitcoin,0.13441479206085205,0.8459572196006775,0.019628064706921577
2022-04-08,6:45,"#TheInternetComputer’s use of “chain-key cryptography” enables #transactions to be signed using only a single public key for its entire #network, which gives it superior scalability to earlier blockchains such as #Bitcoin and #Ethereum #web3 #ICP #nftart",theinternetcomputers use of chainkey cryptography enables transactions to be signed using only a single public key for its entire network which gives it superior scalability to earlier blockchains such as bitcoin and ethereum web3 icp nftart,0.8700354099273682,0.12219691276550293,0.0077677564695477486
2022-04-08,6:45,#Adoption Honduras has announced it is making #bitcoin into legal tender. Let’s go!,adoption honduras has announced it is making bitcoin into legal tender lets go,0.355958491563797,0.6368659138679504,0.007175575941801071
2022-04-08,6:45,Who else gonna announce that they accept #BTC with the lightning network 😆 #RobinhoodApp #Strike,who else gonna announce that they accept btc with the lightning network robinhoodapp strike,0.07995293289422989,0.9079077243804932,0.01213928498327732
2022-04-08,6:45,⚠️2013 - You missed #BTC⚠️ 2014 - You missed #DOGE⚠️ 2015 - You missed #XRP⚠️ 2016 - You missed #ETH⚠️ 2017 - You misse…,2013 you missed btc 2014 you missed doge 2015 you missed xrp 2016 you missed eth 2017 you misse,0.034114569425582886,0.7170536518096924,0.24883174896240234
