Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-06,11:0,"📉SHORT📉
$CELR
🔥#CELR
💰Entry Price = 0.01989
📌Stop loss: go to the telegram channel
#CELRUSDTPERP #crypto #signal
$IOST
$BTS
$DGB
$1000SHIB
$STMX
$LINA
$RSR
$SC
$REEF
$HOT
$DENT
 #bitcoin",short celr celr entry price 001989 stop go to the telegram channel celrusdtperp crypto signal iost bts dgb 1000shib stmx lina rsr sc reef hot dent bitcoin,0.04522315785288811,0.9202211499214172,0.03455570712685585
2022-06-06,11:0,"📉SHORT📉
$SNX
🔥#SNX
💰Entry Price = 2.878
📌Stop loss: go to the telegram channel
#SNXUSDTPERP #crypto #signal #bitcoin",short snx snx entry price 2878 stop go to the telegram channel snxusdtperp crypto signal bitcoin,0.027262356132268906,0.940538763999939,0.03219885379076004
2022-06-06,11:0,Who accepts #Bitcoin as payment? https://t.co/bsMWSvJ6SZ via @coinjupiter,who accepts bitcoin as payment via coinjupiter,0.028895722702145576,0.9506807327270508,0.020423555746674538
2022-06-06,11:0,"#Bitcoin is currently $31,467.5475",bitcoin is currently 314675475,0.02064092643558979,0.9401487708091736,0.03921033442020416
2022-06-06,11:0,"1 #BTC = 31020.8711 #CHF
1 #ETH = 1882.3121 #CHF
1 #DOGE = 0.0812323488 #CHF
sources: @binance @bity",1 btc 310208711 chf 1 eth 18823121 chf 1 doge 00812323488 chf binance bity,0.04471316561102867,0.931147575378418,0.02413923293352127
2022-06-06,11:0,"Have a nice week guys and be careful  with fake pumps ! ✌🏼

#BTC #ETH #DOT #TRX #SOL",have a nice week guys and be careful with fake pumps btc eth dot trx sol,0.05336209759116173,0.9126147627830505,0.03402318060398102
2022-06-06,11:0,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Java #Programming #Coding #100DaysofCode #DEVCommunity #Mobile #gamers #indiegames #gamedev #indiedev #indiegamedev #gamedevelopment #gamedesign #ETH #NFTs #mobilegaming #videogaming #HR #gaming #AI #IoT #BTC https://t.co/4eR8Z6ZZO1",need a job sign up now free no middlemen java programming coding 100daysofcode devcommunity mobile gamers indiegames gamedev indiedev indiegamedev gamedevelopment gamedesign eth nfts mobilegaming videogaming hr gaming ai iot btc,0.030844921246170998,0.896929919719696,0.0722251683473587
2022-06-06,11:0,Is it different this time? #Bitcoin,is it different this time bitcoin,0.03172512352466583,0.9351855516433716,0.033089328557252884
2022-06-06,11:0,"Why did #Bitcoin  crashed so hard? 

Does it have to do with circumstances in the world outside of Bitcoin? 

Is confidence in blockchain technology gone? 

Maybe it's some other reason...

https://t.co/sXE1NQrMLl",why did bitcoin crashed so hard does it have to do with circumstances in the world outside of bitcoin is confidence in blockchain technology gone maybe it is some other reason,0.036279596388339996,0.9049434065818787,0.05877705663442612
2022-06-06,11:0,"@tinacoin_ @airdropinspect The reward is great. Keep going and get to the success! Thanks for shared this nice opportunity. I will be forever grateful if I get the award✨.

@dim_ples
@vexo
@luckel
@kukizp
@lon

#Bnb #Btc #Solana",tinacoin airdropinspect the reward is great keep going and get to the success thanks for shared this nice opportunity i will be forever grateful if i get the award dimples vexo luckel kukizp lon bnb btc solana,0.5737410187721252,0.4108084440231323,0.015450477600097656
2022-06-06,11:0,@BBCNews Central bank money printing. That is the answer. #Bitcoin fixes this.,bbcnews central bank money printing that is the answer bitcoin fixes this,0.025817546993494034,0.8908472657203674,0.08333521336317062
2022-06-06,11:0,"#Cryptocurrencies Current Prices:

#Bitcoin
$ 31469.01
€ 29328.93

#Ethereum
$ 1906.85
€ 1777.77

#Cardano
$ 0.634
€ 0.5916

#blockchain #BTC #ETH #ADA #tokens #smartcontracts",cryptocurrencies current bitcoin 3146901 2932893 ethereum 190685 177777 cardano 0634 05916 blockchain btc eth ada tokens smartcontracts,0.03374449908733368,0.9436407685279846,0.022614743560552597
2022-06-06,11:0,"#Bitcoin price shows a bullish start to the week, but the liquidity objective to the downside is incomplete.
#Ethereum price eyes using the $2,000 psychological barrier as a stepping stone for a swing rally to $2,412.
#Ripple price attempts to move higher.
https://t.co/H8Db93FaBb https://t.co/v42EWhkjoL",bitcoin price shows a bullish start to the week but the liquidity objective to the downside is incomplete ethereum price eyes using the 2000 psychological barrier as a stepping stone for a swing rally to 2412 ripple price attempts to move higher,0.6486332416534424,0.19467869400978088,0.15668810904026031
2022-06-06,11:0,#Bitcoin doesn't solve ____________,bitcoin does not solve,0.021534329280257225,0.9482550024986267,0.03021068498492241
2022-06-06,11:0,"Martien van Steenbergen : 
... in #bitcoin, is there a limited supply ...?

#SatoshiNakamoto :
There is a limited supply of money.  Circulation will be 21,000,000 coins.  Transactions only transfer ownership.

#whatisbitcoin

https://t.co/CwSwQqM9ev https://t.co/SQBENuNRBq",martien van steenbergen in bitcoin is there a limited supply satoshinakamoto there is a limited supply of money circulation will be 21000000 coins transactions only transfer ownership whatisbitcoin,0.02646344155073166,0.9150310754776001,0.05850549414753914
2022-06-06,11:0,If you bought $1 million of BTC about 7 months ago it would be worth $0.54 million now #LifeChangingWealth  #HedgeAgainstInflation #BTC  #Crypto,if you bought 1 million of btc about 7 months ago it would be worth 054 million now lifechangingwealth hedgeagainstinflation btc crypto,0.05517240986227989,0.9321223497390747,0.01270525623112917
2022-06-06,11:0,"#Bitcoin (#BTC) Price Update:
    
Price: $31,492
Last Hour: +0.23%
Last 24 Hrs: +6.07%
Last 7 Days: +6.78%
Last 30 Days: -12.80%
Last 365 Days: -11.41%",bitcoin btc price 31492 last 023 last 24 607 last 7 678 last 30 1280 last 365 1141,0.02555016428232193,0.9258803129196167,0.04856957495212555
2022-06-06,11:0,"@CastelloCoin #CastelloCoin seems very logical to join and invest in. I was looking at the website it's seems very strong and good team. It is futuristic for sure. best of luck 🍀🤞🏻

Suggesting my friends to join
@Byn06i 
@Crip69o 
@P09it 

#Airdrops #Bitcoin  #AirdropDet #Crypto #Blockchain",castellocoin castellocoin seems very logical to join and invest in i was looking at the website it is seems very strong and good team it is futuristic for sure best of luck suggesting my friends to join byn06i crip69o p09it airdrops bitcoin airdropdet crypto blockchain,0.162991464138031,0.8270149827003479,0.009993568062782288
2022-06-06,11:0,"JUST IN: GoGalaGames has announced the launch of Grit on the Epic Games store.

#btc #eth #crypto #cryptonews",just gogalagames has announced the launch of grit on the epic games store btc eth crypto cryptonews,0.10389959067106247,0.887506365776062,0.008594068698585033
2022-06-06,11:0,Current #Bitcoin Price is $31453 #BTC #Crypto,current bitcoin price is 31453 btc crypto,0.024027124047279358,0.9474886655807495,0.028484223410487175
2022-06-06,11:0,"No one will take responsibility for your mistakes or losses for too long. Risk safe. Be careful.
#CryptoCurrencies #Bitcoin #Ethereum #NFT #NFTs #NFTCommunity #OtherEconomy #OtraEconomia #Metaverse #Gold",no one will take responsibility for your mistakes or losses for too long risk safe be careful cryptocurrencies bitcoin ethereum nft nfts nftcommunity othereconomy otraeconomia metaverse gold,0.029459228739142418,0.9247236251831055,0.045817144215106964
2022-06-06,11:0,"Gm! Local supply here, recon it breaks soon ish, think we trade towards 35k at least by the end of the week. Let's see!

#bitcoin",gm local supply here recon it breaks soon ish think we trade towards 35k at least by the end of the week let us see bitcoin,0.2372540831565857,0.7456573843955994,0.017088616266846657
2022-06-06,11:0,"@Crypto__emily Good Morning Emily, it's indeed a brand new week that's full of energy 💯

My eyes are widely fixed on #BTC and probably $SYS because they both have potentials for more growth and great tokenomic that'll impress you.",cryptoemily good morning emily it is indeed a brand new week that is full of energy my eyes are widely fixed on btc and probably sys because they both have potentials for more growth and great tokenomic that ll impress you,0.7742307782173157,0.21434684097766876,0.011422268114984035
