Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-31,9:45,NFT Artwork #NFT #NFTs #NFTGiveaway #NFTGiveaways #BTC #artworkอซทซ https://t.co/A1DP2mhwuT,nft artwork nft nfts nftgiveaway nftgiveaways btc artworkอซทซ,0.07371009886264801,0.9134526252746582,0.012837252579629421
2022-03-31,9:45,"@BSCGemsAlert @TheAppleDAO @DarkshieldG #darkshieldtoken
 The new shining star of 2022 Game studio mexc listed 400 k market cap burn on the 1st of every month
 Partnering with BLOKTOPIA New stock market listing coming soon
 🆕 Partner ENJIN
 #DKS #ETH #BTC",bscgemsalert theappledao darkshieldg darkshieldtoken the new shining star of 2022 game studio mexc listed 400 k market cap burn on the 1st of every month partnering with bloktopia new stock market listing coming soon partner enjin dks eth btc,0.33794090151786804,0.6535304188728333,0.00852870475500822
2022-03-31,9:45,@cz_binance BULLISH! 🤩  #mtn/#btc                🚀🚀🚀🚀🚀🚀🚀🚀🚀#medical_chain #Huobi #Gateio 🐳🐳🐳🐳🐳🐳🐳,czbinance bullish mtnbtc medicalchain huobi gateio,0.14616508781909943,0.8329713344573975,0.02086351253092289
2022-03-31,9:45,"If you want to spend 0.04 $MATIC , You can mint AMOUBA NFT on

🌐  https://t.co/bPOiAG5Rml 

1 $MATIC Gets 25 Amouba NFTs 

Maximum Supply 65,000 AMO 

#NFTs #NFTCommmunity #openseanfts #NFTProject #PolygonNFT #upcomingNFT #Bitcoin #Solana #SolanaNFTs #opensea https://t.co/V7A41eEWvD",if you want to spend 004 matic you can mint amouba nft on 1 matic gets 25 amouba nfts maximum supply 65000 amo nfts nftcommmunity openseanfts nftproject polygonnft upcomingnft bitcoin solana solananfts opensea,0.0706767588853836,0.9148516654968262,0.014471535570919514
2022-03-31,9:45,"According to @BusinessInsider , misplaced private keys are unable to recover $140 B in #BTC . Exchange hacks resulted in a further $7.6 B in losses.
The MPC of @QredoNetwork , which is merely $164M MC, is the main structured solution for this increasing ecosystem link

#XArmy",according to businessinsider misplaced private keys are unable to recover 140 b in btc exchange hacks resulted in a further 76 b in losses the mpc of qredonetwork which is merely 164m mc is the main structured solution for this increasing ecosystem link xarmy,0.03618808090686798,0.10929779708385468,0.8545141220092773
2022-03-31,9:45,@Khushall_gems VAIOT — AI And The Future of NPC’s - VAIOT’s AI Assistant would process the new information in real-time via API and consistently updates/upgrading itself with each interaction within the game.  #VAIOT #GEMS #BTC  #IBM,khushallgems vaiot ai and the future of npcs vaiots ai assistant would process the new information in realtime via api and consistently updatesupgrading itself with each interaction within the game vaiot gems btc ibm,0.04945477098226547,0.9375295042991638,0.01301568653434515
2022-03-31,9:45,"Top 10 #Cryptocurrency Live Prices: 
(05:45 AM . Mar 31,2022)

#BTC $47191.50
#ETH $3404.21
#BNB $446.19
#DOGE $0.15
#SHIB $0.0000276577
#AXS $65.81
#MANA $2.79
#UNI $12.11
#GM $0.0000337972
#KISHU $0.0000000018

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 312022 btc 4719150 eth 340421 bnb 44619 doge 015 shib 00000276577 axs 6581 mana 279 uni 1211 gm 00000337972 kishu 00000000018 comments which coins would like to be listed,0.027931390330195427,0.9339686036109924,0.038100000470876694
2022-03-31,9:45,"$LINK is one of the few projects that are currently turning a legitimate profit. With #CCIP and staking coming this year we could easily see $100+

#BTC #Chainlink $LINK
😼😼😼👍👍👍👍👍 #CryptoNews #Crypto",link is one of the few projects that are currently turning a legitimate profit with ccip and staking coming this year we could easily see 100 btc chainlink link cryptonews crypto,0.3200829327106476,0.6712474822998047,0.008669584058225155
2022-03-31,9:45,"At the Neobank, you can trade cryptocurrencies to your heart's content. 
The best part is that we have a customer #ethereum #dogecoin #bitcoin #trading #btc #eth #ada #cryptocurrency #lunar
https://t.co/Pme44q4wR5 https://t.co/6mpa2KyDc6",at the neobank you can trade cryptocurrencies to your heart content the best part is that we have a customer ethereum dogecoin bitcoin trading btc eth ada cryptocurrency lunar,0.07589489966630936,0.9135097861289978,0.010595246218144894
2022-03-31,9:45,"BITCOIN WENT UP!

USD $47,235.97 (+0,24%)
Yesterday: -0,45%
Last 30 days: +9,37%

#bitcoin",bitcoin went up usd 4723597 024 045 last 30 937 bitcoin,0.9009358286857605,0.08002393692731857,0.01904025673866272
2022-03-31,9:45,"@bmurphypointman ""@CFXNToken investing is a great way to make #money. The tokens are easy to buy and sell, and the market is always active. So if you're looking for a way to make some extra money, #CFXN token #investing is a great option.

#crypto #blockchain #investment #bitcoin #NFT
""",bmurphypointman cfxntoken investing is a great way to make money the tokens are easy to buy and sell and the market is always active so if you are looking for a way to make some extra money cfxn token investing is a great option crypto blockchain investment bitcoin nft,0.08732930570840836,0.901553750038147,0.011116947047412395
2022-03-31,9:45,@binance @cz_binance @apecoin BULLISH! 🤩  #mtn/#btc                🚀🚀🚀🚀🚀🚀🚀🚀🚀#medical_chain #Huobi #Gateio 🐳🐳🐳🐳🐳🐳🐳,binance czbinance apecoin bullish mtnbtc medicalchain huobi gateio,0.09509168565273285,0.8825681209564209,0.022340156137943268
