Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-09,9:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$30,571 L:$30,039 H:$30,571
Bitstamp❯
A:$30,572 L:$29,904 H:$30,851
Bitfinex❯
A:$30,606 L:$29,940 H:$30,919

Market Cap: $582,337,862,512
24h Volume: $2,675,859,314
24h: 0.18%  7d: 9.32%",bitcoin daily btc kraken bitstamp bitfinex market 582337862512 24h 2675859314 018 932,0.035180144011974335,0.9338153600692749,0.031004523858428
2022-06-09,9:30,I like that the team is looking at the future of technology using blockchain #MetapleFinance #Metaple #MLX #blockchain #cryptocurrency #technology #bitcoin #money #crypto #Binance #BNB #cryptocurrencies #fintech,i like that the team is looking at the future of technology using blockchain metaplefinance metaple mlx blockchain cryptocurrency technology bitcoin money crypto binance bnb cryptocurrencies fintech,0.1442095786333084,0.8478168249130249,0.007973636500537395
2022-06-09,9:30,"#Bitcoin (BTC) Is Eyeing a Significant Bounce, According to deVere Group CEO – Here’s His Timeline https://t.co/5IbbY0VUNd via @coinjupiter",bitcoin btc is eyeing a significant bounce according to devere group ceo heres his timeline via coinjupiter,0.83182692527771,0.15192532539367676,0.016247697174549103
2022-06-09,9:30,"#BITCOIN #BTC impulse bar 30519.63 - 30590.1

$BTC Bar close 30559.05

#Crypto short term volatility detection",bitcoin btc impulse bar 3051963 305901 btc bar close 3055905 crypto short term volatility detection,0.03243919461965561,0.93406081199646,0.03349991515278816
2022-06-09,9:30,"Bernstein Daily Performance Update - YTD: #DAX (-9.06%); S&amp;P 500 (-13.65%); #RTS* (-21.44%); SPDR #Gold Shares (1.06%); #Bitcoin (-34.75%)
#ETF #Indexes #Indice #Shares #Performance #Stocks  #Compounding #ValueInvesting #Benchmarks",bernstein daily performance update dax 906 sp 500 1365 rts 2144 spdr gold shares 106 bitcoin 3475 etf indexes indice shares performance stocks compounding valueinvesting benchmarks,0.06700323522090912,0.8952782154083252,0.03771856054663658
2022-06-09,9:30,Imagine not having any #Bitcoin 😱,imagine not having any bitcoin,0.0315360352396965,0.924754798412323,0.0437091700732708
2022-06-09,9:30,"In 2014, the #btc average price was 527.24$",in 2014 the btc average price was 52724,0.030886584892868996,0.936501145362854,0.03261229395866394
2022-06-09,9:30,"Hi everyone, it's cool to be on twitter again, follow me I will soon post something interesting!) #BTC #BITCOIN #getaway #draw #Airdrop",hi everyone it is cool to be on twitter again follow me i will soon post something interesting btc bitcoin getaway draw airdrop,0.08246654272079468,0.9024492502212524,0.01508419495075941
2022-06-09,9:30,"@RevodaoF I trust this is a faithful project.The projector has a lot of attractions so hopefully the project will be better in the future and will be the best.I love it
@AmitDasDas8 @MehediH57421336 

#revodao #defi #BSC #BNB #BTC #NFTCommunity #NFT #cryptocurrency",revodaof i trust this is a faithful projectthe projector has a lot of attractions so hopefully the project will be better in the future and will be the besti love it amitdasdas8 mehedih57421336 revodao defi bsc bnb btc nftcommunity nft cryptocurrency,0.6719940304756165,0.31889480352401733,0.009111217223107815
2022-06-09,9:30,@www_bit_store This project is the best in the world. Only through this project it will be possible to increase the profit. So we should join this project.#STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs,wwwbitstore this project is the best in the world only through this project it will be possible to increase the profit so we should join this projectstore bitstoreswap socialfi web3 investment btc daos,0.7474097013473511,0.24582958221435547,0.006760724820196629
