Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-29,17:0,"Web the Spider is worth 0.00100843 BTC right now!

BTC = $38505.5129
Beanie = $38.83
#Bitcoin https://t.co/IpQM2OagtV",web the spider is worth 000100843 btc right now btc 385055129 beanie 3883 bitcoin,0.029203426092863083,0.933620810508728,0.037175774574279785
2022-04-29,17:0,Happy blood friday #Bitcoin  🐻 https://t.co/ul0g6KRGTz,happy blood friday bitcoin,0.06400414556264877,0.8645077347755432,0.0714881494641304
2022-04-29,17:0,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 49,436.41$ CAD 
Avg Last Hour : 49,849.95$ 
Avg 24 Hours : 50,570.21$ 
24h Change : -3.19% 
24h Low : 49,436.41$ 
24h High : 51,597.34$  
More information here https://t.co/AnKnaDahL6 https://t.co/9vMhT2XTxe",bitcoin price in canadian dollar btc xbt btccad btc price now 4943641 cad avg last hour 4984995 avg 24 hours 5057021 24h change 319 24h low 4943641 24h high 5159734 more information here,0.02372550219297409,0.9251751899719238,0.05109928548336029
2022-04-29,17:0,"@Fidanyilmaz67 @sanjiinu_tw SANJI / USDT Pair DONE ✅

BTOK LISTING INCOMING 🔥

MEXC INCOMING 🔥

HOTBIT INCOMING 🔥

HUOBI INCOMING🔥

COINGECKO AWAITING APPROVAL 🔥
@sanjiinu_tw @elonmusk @cz_binance @MEXC_Global @LBank_Exchange @BarackObama 
#sanji #sanjiinu #Binance #Bitcoin #bnb #doge",fidanyilmaz67 sanjiinutw sanji usdt pair done btok listing incoming mexc incoming hotbit incoming huobi incoming coingecko awaiting approval sanjiinutw elonmusk czbinance mexcglobal lbankexchange barackobama sanji sanjiinu binance bitcoin bnb doge,0.06841385364532471,0.9158747792243958,0.01571137085556984
2022-04-29,17:0,"🔥Bitget X NXD Airdrop🔥
Total : 5,000 NXD for all User

✅Joining link 
https://t.co/Z9XAYBEZmi

🎁Get 0.02 BNB $10 Free🎁

1. Follow
2. Retweet &amp; Tag 4 Friends
3. Comment BSC Wallet

#Airdrop #Bitcoin #NFTCommunity #NFTGiveaway #BSCGems #Binance #cryptocurrency https://t.co/XnE5eua5ZA",bitget x nxd airdrop total 5000 nxd for all user joining link get 002 bnb 10 free 1 follow 2 retweet tag 4 friends 3 comment bsc wallet airdrop bitcoin nftcommunity nftgiveaway bscgems binance cryptocurrency,0.051919665187597275,0.928933322429657,0.019146939739584923
2022-04-29,17:0,If you don’t own ANY crypto you are NOT prepared for the future #RussiaUkraineConflict #Russia #Bitcoin  #war #ukraine #putin #Biden https://t.co/gR4gdNNzxs … https://t.co/pu08QJIVNi,if you don not own any crypto you are not prepared for the future russiaukraineconflict russia bitcoin war ukraine putin biden,0.031766798347234726,0.930730402469635,0.03750280290842056
2022-04-29,17:0,"#Bitcoin is currently $38,488.6632",bitcoin is currently 384886632,0.017836760729551315,0.9204108715057373,0.06175244227051735
2022-04-29,17:0,"$BTC Price: $38,484 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/8i5SlyGLJ3",btc 38484 bitcoin btc bitcoinprice crypto,0.02730417065322399,0.9505085945129395,0.022187255322933197
2022-04-29,17:0,"Bitcoin - BTC
Price: $38,527.77
Change in 1h: -1.24930916%
Market cap: $733,019,456,323.84
Ranking: 1
#Bitcoin #BTC",bitcoin btc 3852777 change in 124930916 market 73301945632384 1 bitcoin btc,0.029152249917387962,0.8835182189941406,0.08732946962118149
2022-04-29,17:0,"#BitcoinPrice update in #satoshis.   
 💵 1 USD buys 2,596 Satoshis 🇺🇸  
 £ 1 GBP buys 3,265 Satoshis 🇪🇺 
 € 1 EUR buys 2,738 Satoshis, 🇬🇧 
 💴 1 JPY buys 20 Satoshis 🇯🇵 
 Keep #stackingsats and #HODL #Bitcoin",bitcoinprice update in satoshis 1 usd buys 2596 satoshis 1 gbp buys 3265 satoshis 1 eur buys 2738 satoshis 1 jpy buys 20 satoshis keep stackingsats and hodl bitcoin,0.1008312925696373,0.868510365486145,0.030658407136797905
2022-04-29,17:0,"#Bitcoin2022 highlighted the most important aspects of #Bitcoin and how it has impacted humanity.

Read more about the most-anticipated Bitcoin event of 2022.

#BTC $BTC #MOTIV
https://t.co/DaZnqNLTQd",bitcoin2022 highlighted the most important aspects of bitcoin and how it has impacted humanity read more about the mostanticipated bitcoin event of 2022 btc btc motiv,0.0806189700961113,0.9026819467544556,0.016699092462658882
2022-04-29,17:0,"#BTC $38595  $BTC
#ETH $2818.53  $Eth
#BNB $394.72  $Bnb",btc 38595 btc eth 281853 eth bnb 39472 bnb,0.048243921250104904,0.9292699098587036,0.022486167028546333
2022-04-29,17:0,"1 #BTC = 38643.6577 #CHF
1 #ETH = 2823.8122 #CHF
1 #DOGE = 0.1335346824 #CHF
sources: @binance @bity",1 btc 386436577 chf 1 eth 28238122 chf 1 doge 01335346824 chf binance bity,0.046694859862327576,0.929440438747406,0.023864654824137688
2022-04-29,17:0,"Convert #BTC to #AVAX in just a few clicks using our platform! The exchange process is simple and lighting fast ⚡️
 
No registration is required 😎 
https://t.co/xpJrRK4hRb https://t.co/tXOxmQ9Tut",convert btc to avax in just a few clicks using our platform the exchange process is simple and lighting fast no registration is required,0.048854194581508636,0.9389159083366394,0.012229916639626026
2022-04-29,17:0,"One year ago the price of #Bitcoin was $54,811",one year ago the price of bitcoin was 54811,0.03257276490330696,0.9274930357933044,0.039934225380420685
