Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-17,11:45,"@mike_maloney The price of gold may have been an SOV for 5000 yrs, it wasn't a SOV for most people..

Every emperor, king or gov has seized gold from it's citizens, what good does that kind of SOV do for you?

So I go with the un-confiscatable 13 yrs old SOV #Bitcoin  (outperforming gold btw). https://t.co/aAJvD2IuDe",mikemaloney the price of gold may have been an sov for 5000 yrs it was not a sov for most people every emperor king or gov has seized gold from it is citizens what good does that kind of sov do for you so i go with the unconfiscatable 13 yrs old sov bitcoin outperforming gold btw,0.053204502910375595,0.9063574075698853,0.04043804109096527
2022-04-17,11:45,"#Bitcoin $BTC 
Price: $40,459.79

Areas of Support
MUST Hold Above: $36,009.21

Trends
Near: DN📉
Short: DN📉
Medium: UP📈
Long: DN📉

Levels of interest
Short: $40,235.04
Med: $51,852.80
Long: $106,662.22",bitcoin btc 4045979 areas of support must hold 3600921 trends dn dn up dn levels of interest 4023504 5185280 10666222,0.04146868735551834,0.9327211976051331,0.025810163468122482
2022-04-17,11:45,"#BTC $40465  $BTC
#ETH $3046.66  $Eth
#BNB $415.15  $Bnb",btc 40465 btc eth 304666 eth bnb 41515 bnb,0.055685266852378845,0.9225566387176514,0.02175809256732464
2022-04-17,11:45,"@AminaBe03778365 @opensea Kyuubi 🦊

Mc 1m Ath 3.5m target 100m mc 
Network #BSCgem and eth on 24th

CMC and CG both applied 

This is the gem of 2022 that will smash all records

Telegram @kyuubiportal

Twitter  @KyuubiGlobal 

 #crypto #KyuubiGlobal #BNB #btc",aminabe03778365 opensea kyuubi mc 1m ath 35m target 100m mc network bscgem and eth on 24th cmc and cg both applied this is the gem of 2022 that will smash all records telegram kyuubiportal twitter kyuubiglobal crypto kyuubiglobal bnb btc,0.045264240354299545,0.8766582608222961,0.0780775174498558
2022-04-17,11:45,"@MartiniGuyYT Thanks man, I got it, thanks for the #BTC",martiniguyyt thanks man i got it thanks for the btc,0.33792099356651306,0.6379271745681763,0.024151882156729698
2022-04-17,11:45,"@PicsouNFT 💎AIKO NFT💎

✅ AIKO SHADES LAUNCHING ON APRIL 26TH
✅ Private Mint (WL) at 11 AM EST 1.69 SOL 
✅ Public Mint at 2PM EST 1.96 SOL 

WEBSITE: https://t.co/uinn42gPn6
DISCORD: https://t.co/Vwxbro4Efh
TWITTER: https://t.co/8o6bHajIQo

#aiko #nft #BTC #crypto #sol #SOLnfts #SOLSEA https://t.co/L6u34tPnxt",picsounft aiko nft aiko shades launching on april 26th private mint wl at 11 am est 169 sol public mint at 2pm est 196 sol aiko nft btc crypto sol solnfts solsea,0.06989527493715286,0.9078872799873352,0.022217480465769768
2022-04-17,11:45,"#XTAG $XTAG
Buying XTAG 2x pump star🚀
#XTAGUSDT #Xhashtagio #XHASHTAG #Metaverse #Web30 #Bitcoin #BNB #BSC #DeFi #BUSD #BinanceSmartChain #binance #BTC #NFT #coin $Btc #cryptocurrency #Ethereum #altcoins #Kripto #ALTSEASON #BitcoinCrash #NFTs #ETH #Web3 #BitcoinButton #Bloktopia https://t.co/DuNdmxjByH",xtag xtag buying xtag 2x pump star xtagusdt xhashtagio xhashtag metaverse web30 bitcoin bnb bsc defi busd binancesmartchain binance btc nft coin btc cryptocurrency ethereum altcoins kripto altseason bitcoincrash nfts eth web3 bitcoinbutton bloktopia,0.05491095781326294,0.9285179376602173,0.016571054235100746
2022-04-17,11:45,"Top 10 #Cryptocurrency Live Prices: 
(07:45 AM . Apr 17,2022)

#BTC $40451.92
#ETH $3045.01
#BNB $415.23
#DOGE $0.14
#SHIB $0.0000259170
#AXS $47.50
#MANA $2.13
#UNI $9.60
#GM $0.0000221121
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am apr 172022 btc 4045192 eth 304501 bnb 41523 doge 014 shib 00000259170 axs 4750 mana 213 uni 960 gm 00000221121 kishu 00000000016 comments which coins would like to be listed,0.027295388281345367,0.9343474507331848,0.038357097655534744
2022-04-17,11:45,"@NFTCryptoSmart Kyuubi 🦊

Mc 1m Ath 3.5m target 100m mc 
Network #BSCgem and eth on 24th

CMC and CG both applied 

This is the gem of 2022 that will smash all records

Telegram @kyuubiportal

Twitter  @KyuubiGlobal 

 #crypto #KyuubiGlobal #BNB #btc",nftcryptosmart kyuubi mc 1m ath 35m target 100m mc network bscgem and eth on 24th cmc and cg both applied this is the gem of 2022 that will smash all records telegram kyuubiportal twitter kyuubiglobal crypto kyuubiglobal bnb btc,0.03829054906964302,0.8931827545166016,0.0685267299413681
2022-04-17,11:45,"@AirdropHunting Kyuubi 🦊

Mc 1m Ath 3.5m target 100m mc 
Network #BSCgem and eth on 24th

CMC and CG both applied 

This is the gem of 2022 that will smash all records

Telegram @kyuubiportal

Twitter  @KyuubiGlobal 

 #crypto #KyuubiGlobal #BNB #btc",airdrophunting kyuubi mc 1m ath 35m target 100m mc network bscgem and eth on 24th cmc and cg both applied this is the gem of 2022 that will smash all records telegram kyuubiportal twitter kyuubiglobal crypto kyuubiglobal bnb btc,0.05038490891456604,0.8997496366500854,0.049865417182445526
2022-04-17,11:45,"I'm surprised that there are people who are not familiar with $ISLAND project. Hurry to get acquainted, the project is worthy. #aliceincrypto #NFT #aliceiNFT #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemAlert #web3",i am surprised that there are people who are not familiar with island project hurry to get acquainted the project is worthy aliceincrypto nft aliceinft airdrop bountycampaign bitcoin defi crypto bscgem bscgemalert web3,0.05382796749472618,0.9308971166610718,0.01527490932494402
