Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-16,18:0,"Platypusparty found #bitcoin in a Blue vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/40eSxF2882 #cryptocurrency #34123 https://t.co/lrYyCS56zh",platypusparty found bitcoin in a blue vault at this location join me playing coinhuntworld it is awesome cryptocurrency 34123,0.09081729501485825,0.8946211934089661,0.014561550691723824
2022-04-16,18:0,One Bitcoin now worth $40145.23@bitstamp. High $40700.000. Low $40014.790. Market Cap $763.299 Billion #bitcoin https://t.co/8OolqZ2w9j,one bitcoin now worth 4014523bitstamp high 40700000 low 40014790 market cap 763299 billion bitcoin,0.05510289967060089,0.9035866856575012,0.04131036996841431
2022-04-16,18:0,One Bitcoin now worth $40175.403. Market Cap $763.872 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 40175403 market cap 763872 billion based on coindesk bpi bitcoin,0.06410685181617737,0.9191464781761169,0.01674664579331875
2022-04-16,18:0,"https://t.co/t6kVcSK6IH

Crypto market:
$FIL +6.44% 📈
$EOS +4.96% 📈
$GMT +4.74% 📈
$MINA +4.15% 📈

$APE -7.66% 📉
$RUNE -7.43% 📉

#FIL #EOS #GMT #MINA #APE #RUNE #Bitcoin #Ethereum #crypto #NFT #metaverse https://t.co/FtS5e77pMU",crypto fil 644 eos 496 gmt 474 mina 415 ape 766 rune 743 fil eos gmt mina ape rune bitcoin ethereum crypto nft metaverse,0.05188090354204178,0.9293113350868225,0.018807753920555115
2022-04-16,18:0,"$BTC Price: $40,131 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/eQYHbHlNeR",btc 40131 bitcoin btc bitcoinprice crypto,0.027129361405968666,0.9505127668380737,0.022357797250151634
2022-04-16,18:0,"#BTC $40182  $BTC
#ETH $3023.65  $Eth
#BNB $413.91  $Bnb",btc 40182 btc eth 302365 eth bnb 41391 bnb,0.04652407020330429,0.9301648736000061,0.02331104502081871
2022-04-16,18:0,"The #crypto market at a glance!

#Bitcoin $BTC #Ethereum $ETH $BNB $XRP $SOL $LUNA $ADA

...and many more. https://t.co/JAifsuCbXo",the crypto market at a glance bitcoin btc ethereum eth bnb xrp sol luna ada and many more,0.04839733615517616,0.9360146522521973,0.015588011592626572
2022-04-16,18:0,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Jobs #Java #Programming #Coding #100DaysofCode #DEVCommunity #Mobile #gamers #indiegames #gamedev #indiedev #gamedevelopment #gamedesign #Metaverse #mobilegaming #videogaming #gamer #gaming #AI #IoT #BTC #ETH #NFT https://t.co/Ct2nf3hyHZ",hiring sign up now free no middlemen jobs java programming coding 100daysofcode devcommunity mobile gamers indiegames gamedev indiedev gamedevelopment gamedesign metaverse mobilegaming videogaming gamer gaming ai iot btc eth nft,0.03195149078965187,0.9253177642822266,0.04273075982928276
2022-04-16,18:0,"#Bitcoin is currently $40,161.0410",bitcoin is currently 401610410,0.020604316145181656,0.9403347969055176,0.03906096890568733
2022-04-16,18:0,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Stellar is coming back to it's highest level https://t.co/yqLHTLpiaI",to succeed with your crypto portfolio buy ada xlm xem zil mana and trx we had better performance with this crypto than btc up 1000 in 2 years it is still time to jump on itstellar is coming back to it is highest level,0.9057191610336304,0.08425018191337585,0.010030660778284073
