Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-08,2:30,In 2025 people will speak the same words I spoke in 2010. #Bitcoin is the future. #Bitcoin saves the world from evil. #GetItWhileYouCan,in 2025 people will speak the same words i spoke in 2010 bitcoin is the future bitcoin saves the world from evil getitwhileyoucan,0.08026038110256195,0.9024356007575989,0.0173040684312582
2022-05-08,2:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$34,564 L:$34,400 H:$35,495
Bitstamp❯
A:$34,584 L:$34,390 H:$36,124
Bitfinex❯
A:$34,613 L:$34,465 H:$36,170

Market Cap: $658,454,596,141
24h Volume: $2,390,592,291
24h: -3.82%  7d: 0.13%",bitcoin daily btc kraken bitstamp bitfinex market 658454596141 24h 2390592291 382 013,0.03467356413602829,0.9359617829322815,0.029364602640271187
2022-05-08,2:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 22.09 USD (-26.37%)

1 BTC = 34,564.30 USD
1 USD = 2,893 Sat
on Sat 07 May 2022 09:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 2209 usd 2637 1 btc 3456430 usd 1 usd 2893 sat on sat 07 may 2022 pm cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.074688620865345,0.9093130826950073,0.01599828526377678
2022-05-08,2:30,"The #crypto market at a glance! All values vs #Bitcoin.

$BTC #Ethereum $ETH $BNB $XRP $SOL $LUNA $ADA

...and many more. https://t.co/xukf06DG1t",the crypto market at a glance all values vs bitcoin btc ethereum eth bnb xrp sol luna ada and many more,0.0980907678604126,0.8893433213233948,0.01256597600877285
2022-05-08,2:30,"Do you believe #Bitcoin is in a bear market?

Yes           Maybe       No
👇            👇              👇",do you believe bitcoin is in a bear market yes maybe no,0.06297042965888977,0.8570356965065002,0.07999388873577118
2022-05-08,2:30,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 22.09 USD (-26.37%)

1 BTC = 34,564.30 USD
1 USD = 2,893 Sat
el 07 May 2022 09:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",30 usd en elsalvador bitcoinday te dieren 63900 sat ahora 63900 sat son 2209 usd 2637 1 btc 3456430 usd 1 usd 2893 sat el 07 may 2022 pm cdt 1 btc 4694836 usd 1 usd 2130 sat el mar 07 sep 2021 am cst bitcoin,0.09092427790164948,0.8925102353096008,0.01656552404165268
2022-05-08,2:30,"May 08, 2022 02:29:00 UTC | 34,580.30$ | 32,782.80€ | 28,024.00£ | #Bitcoin #BTC $BTC #crypto #financial #news https://t.co/Gj2wa0MUR2",may 08 2022 utc 3458030 3278280 2802400 bitcoin btc btc crypto financial news,0.026625506579875946,0.942507266998291,0.03086720034480095
2022-05-08,2:30,Whales  in a feeding frenzy while weak hands feed them their #bitcoin 🐳 https://t.co/4yQttcbzX0,whales in a feeding frenzy while weak hands feed them their bitcoin,0.0413382351398468,0.7968924641609192,0.161769300699234
2022-05-08,2:30,"@rovercrc #btc ain't going up soon just as I said earlier ... ⚠️⚠️#BTC BEARISH RECTANGLE confirmed go in on a short 1:2 reward ration on short term, 2:4 ration on long term #futurestrading #Ander",rovercrc btc am not going up soon just as i said earlier btc bearish rectangle confirmed go in on a short reward ration on short term ration on long term futurestrading ander,0.12994934618473053,0.8498987555503845,0.020151924341917038
2022-05-08,2:30,Gm. Put $200 on #Bitcoin this morning. Which coins should I buy next? - $AMP $SOL $LUNA $NEAR,gm put 200 on bitcoin this morning which coins should i buy next amp sol luna near,0.06413289159536362,0.9189903140068054,0.016876785084605217
2022-05-08,2:30,"Here's a bunch of zeros, ones, dots, and commas that tell quite a story 🙂 just two commas now but more commas to come!

2008 .01
2010 .10
2012 1.00
2014 10.00
2016 100.00
2018 1,000.00
2020 10,000.00

#Bitcoin   tenx'd every two years! At that rate, where will it be by 2030?🙂",here a bunch of zeros ones dots and commas that tell quite a story just two commas now but more commas to come 2008 01 2010 10 2012 100 2014 1000 2016 10000 2018 100000 2020 1000000 bitcoin tenx d every two years at that rate where will it be by 2030,0.0271899476647377,0.933589518070221,0.039220500737428665
2022-05-08,2:30,"#bitcoin is on a long path to $0.  

You don’t have to agree, and I’m sorry if you don’t.",bitcoin is on a long path to 0 you don not have to agree and im sorry if you don not,0.11358218640089035,0.7605592608451843,0.12585854530334473
2022-05-08,2:30,Are you shorting to 28k? #btc #bitcoin #Crypto,are you shorting to 28k btc bitcoin crypto,0.029800478368997574,0.9425961375236511,0.0276033915579319
2022-05-08,2:30,@stablekwon My bank blocked my #Bitcoin  purchase today 🖕🏼,stablekwon my bank blocked my bitcoin purchase today,0.016506636515259743,0.07546337693929672,0.908030092716217
