Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-01,1:0,"Bitso
Buda
Bitpoint
Gemini
Obsidiam
Binance
Panda
Banexcoin

#Bitcoin",bitso buda bitpoint gemini obsidiam binance panda banexcoin bitcoin,0.04602701961994171,0.9364145994186401,0.017558351159095764
2022-04-01,1:0,"Derby the Horse is worth 0.00155042 BTC right now!

BTC = $45574.7038
Beanie = $70.66
#Bitcoin https://t.co/CzyKpYZXFk",derby the horse is worth 000155042 btc right now btc 455747038 beanie 7066 bitcoin,0.04563591256737709,0.9259181022644043,0.02844591625034809
2022-04-01,1:0,"Predictions in progress
[Position] Current Profit(USDT)
#BTC [Short]  +9.64
#ETH      [Long ] +29.36
#ADA     [Short]  -5.00
#SOL     [Short]  +20.50
#XRP     [Long ]   +2.40
#BNB [Long ]-15.00
#LUNA   [Short]  +9.60

#Binance
https://t.co/hlcM7LCbXN https://t.co/2bIeL1NEOr",predictions in progress position current profitusdt btc short 964 eth long 2936 ada short 500 sol short 2050 xrp long 240 bnb long 1500 luna short 960 binance,0.041432879865169525,0.9297090768814087,0.028857996687293053
2022-04-01,1:0,"NFT 1 of 1.   See more : https://t.co/zG4CVJkgso

#nfts #nft #nftart #nftartist #nftcollector #cryptoart #digitalart #nftcommunity #art #crypto #ethereum #blockchain #cryptocurrency #cryptoartist #opensea #nftcollectors #bitcoin #nftdrop https://t.co/TJo5ynmY0r",nft 1 of 1 see more nfts nft nftart nftartist nftcollector cryptoart digitalart nftcommunity art crypto ethereum blockchain cryptocurrency cryptoartist opensea nftcollectors bitcoin nftdrop,0.037214502692222595,0.939728319644928,0.02305719442665577
2022-04-01,1:0,"And Pink Panda is the Future of Finance! ! 💎💰

#DeFi #bitcoin #cryptocurrencies #finance #altcoin #pinkpanda #nfts #cryptowallet https://t.co/yI4QsT83li",and pink panda is the future of finance defi bitcoin cryptocurrencies finance altcoin pinkpanda nfts cryptowallet,0.05139213800430298,0.9353547096252441,0.013253207318484783
2022-04-01,1:0,"Bitcoin - BTC
Price: $45,597.73
Change in 1h: +0.12968053%
Market cap: $866,327,537,723.99
Ranking: 1
#Bitcoin #BTC",bitcoin btc 4559773 change in 012968053 market 86632753772399 1 bitcoin btc,0.025862257927656174,0.8203351497650146,0.1538025289773941
2022-04-01,1:0,"Today is april fool's day. Believe nothing and trust no one... Just like any other day.

#NoSim #NoSimRan #GameFi #2022 #2022TrendingGameFi #Trending #PlaytoEarn #Play2Earn #FreetoPlay #Free2Play #DeFi #Blockchain #crypto #cryptocurrency #axie #NFT #game #finance #BTC #ETH #BNB https://t.co/QkhZqVPrQR",today is april fool day believe nothing and trust no one just like any other day nosim nosimran gamefi 2022 2022trendinggamefi trending playtoearn play2earn freetoplay free2play defi blockchain crypto cryptocurrency axie nft game finance btc eth bnb,0.0424705371260643,0.9351891875267029,0.022340187802910805
2022-04-01,1:0,"Trending coins right now:
7) $BAKE - BakerySwap (#238)

Trending coins by popularity:
1) $GMT (#85)
2) $ZIL (#56)
3) $CULT (#637)
4) $MOOV (#744)
5) $JEWEL (#120)
6) $SOL (#6)
7) $BAKE (#238)

 #btc #crypto #cryptocurrency #altcoins",trending coins right 7 bake bakeryswap 238 trending coins by 1 gmt 85 2 zil 56 3 cult 637 4 moov 744 5 jewel 120 6 sol 6 7 bake 238 btc crypto cryptocurrency altcoins,0.0502253994345665,0.9270012974739075,0.022773345932364464
2022-04-01,1:0,Current BTC Dominance: 41.43% #Bitcoin #Altcoin #Cryptocurrency,current btc 4143 bitcoin altcoin cryptocurrency,0.0232181865721941,0.9382901787757874,0.03849159926176071
2022-04-01,1:0,"The #crypto market at a glance! All values vs #Bitcoin.

$BTC #Ethereum $ETH $BNB $XRP $SOL $LUNA $ADA

...and many more. https://t.co/rgrM7M8pw0",the crypto market at a glance all values vs bitcoin btc ethereum eth bnb xrp sol luna ada and many more,0.0980907678604126,0.8893433213233948,0.01256597600877285
