Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-06,3:0,"Predictions in progress
[Position] Current Profit(USDT)
#BTC [Long ]  +1.66
#ETH      [Long ]  +4.14
#BNB [Long ] -3.00
#ADA     [Long ] +25.00
#LUNA   [Long ] -14.40
#XRP     [Long ]   +0.00
#SOL     [Long ]   +4.00

#Binance
https://t.co/hlcM7LTeZN",predictions in progress position current profitusdt btc long 166 eth long 414 bnb long 300 ada long 2500 luna long 1440 xrp long 000 sol long 400 binance,0.048501256853342056,0.9265234470367432,0.02497532218694687
2022-03-06,3:0,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 50,293.72$ CAD 
Avg Last Hour : 50,271.25$ 
Avg 24 Hours : 49,980.08$ 
24h Change : 1.33% 
24h Low : 49,451.98$ 
24h High : 50,445.40$  
More information here https://t.co/AnKnaDahL6 https://t.co/ftG2KEy5tr",bitcoin price in canadian dollar btc xbt btccad btc price now 5029372 cad avg last hour 5027125 avg 24 hours 4998008 24h change 133 24h low 4945198 24h high 5044540 more information here,0.02407868206501007,0.9242652058601379,0.05165610834956169
2022-03-06,3:0,"Grunt the Razorback is worth 0.00046979 BTC right now!

BTC = $39528.1488
Beanie = $18.57
#Bitcoin https://t.co/8DPheQujEi",grunt the razorback is worth 000046979 btc right now btc 395281488 beanie 1857 bitcoin,0.048530176281929016,0.9201859831809998,0.031283799558877945
2022-03-06,3:0,"Banking &amp; Financial News: https://t.co/sF4ZSZXGYA

#BankingAndFinanceNews #COVID19 #Online #Banking #Bank #Business #Services #Finance #Home #Money #Loan #Lease #Lending #Markets #CryptoCurrency #Bitcoin #Blockchain https://t.co/2N0FbrLomT",banking financial bankingandfinancenews covid19 online banking bank business services finance home money loan lease lending markets cryptocurrency bitcoin blockchain,0.026801278814673424,0.9440391063690186,0.02915962040424347
2022-03-06,3:0,"#BTC : proof of work
$DOGE : proof of memes
$DFI : proof of ‘savings’",btc proof of work doge proof of memes dfi proof of savings,0.04599018022418022,0.9350149035453796,0.01899483986198902
2022-03-06,3:0,Are you agreeing with these statements? #crypto #Bitcoin https://t.co/qay0roKWub,are you agreeing with these statements crypto bitcoin,0.05063258484005928,0.9162043929100037,0.03316298872232437
2022-03-06,3:0,"Another 11% fall on the way? Should ALGO investors exit the market
#bitcoin #altcoin #coinbase #lambo #bullrun #publickey #pow #dapps
https://t.co/8vR5KRfas0",another 11 fall on the way should algo investors exit the market bitcoin altcoin coinbase lambo bullrun publickey pow dapps,0.1233450397849083,0.4303934574127197,0.44626152515411377
2022-03-06,3:0,"Bitcoin - BTC
Price: $39,519.04
Change in 1h: +0.13312082%
Market cap: $749,891,997,283.49
Ranking: 1
#Bitcoin #BTC",bitcoin btc 3951904 change in 013312082 market 74989199728349 1 bitcoin btc,0.02595578506588936,0.8553928136825562,0.11865142732858658
2022-03-06,3:0,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Cardano was 10 times more successfull than #BTC the last year https://t.co/0GFKGmCrh7",to succeed with your crypto portfolio buy ada xlm xem zil mana and trx we had better performance with this crypto than btc up 1000 in 2 years it is still time to jump on itcardano was 10 times more successfull than btc the last year,0.9046488404273987,0.08580730110406876,0.009543893858790398
2022-03-06,3:0,"""M075""
・・・・・・・
This art that will eventually become a symbol of ""unique""👏
Can you be the owner?
#art #pixelart #gallery #work #opensea #bitcoin #eth #ethereum #newdrop #nft #nftcollector #cryptopunks #meta #illustration #icon 

https://t.co/np04NCJbiO https://t.co/cfqsfaywIs",m075 this art that will eventually become a symbol of unique can you be the owner art pixelart gallery work opensea bitcoin eth ethereum newdrop nft nftcollector cryptopunks meta illustration icon,0.06297552585601807,0.9182143807411194,0.018810085952281952
2022-03-06,3:0,"#Bitcoin is currently $39,528.1488",bitcoin is currently 395281488,0.01809447631239891,0.9354627728462219,0.04644273966550827
2022-03-06,3:0,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Job #JobSearch #AI #DataAnalytics #MachineLearning #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #DEVCommunity #gamedev #gamedevelopment #indiedev #IndieGameDev #Mobile #gamers #RHOP #BTC #HR https://t.co/fRSv2cfInL",hiring sign up now free no middlemen job jobsearch ai dataanalytics machinelearning python javascript womenwhocode programming coding 100daysofcode devcommunity gamedev gamedevelopment indiedev indiegamedev mobile gamers rhop btc hr,0.033749449998140335,0.9133406281471252,0.05290990322828293
2022-03-06,3:0,"Top 10 #Cryptocurrency Live Prices: 
(10:00 PM . Mar 05,2022)

#BTC $39519.04
#ETH $2663.18
#BNB $385.56
#DOGE $0.13
#SHIB $0.0000244957
#AXS $51.45
#MANA $2.56
#UNI $8.97
#GM $0.0000276791
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 052022 btc 3951904 eth 266318 bnb 38556 doge 013 shib 00000244957 axs 5145 mana 256 uni 897 gm 00000276791 kishu 00000000015 comments which coins would like to be listed,0.025758247822523117,0.9310264587402344,0.04321523383259773
2022-03-06,3:0,Current BTC Dominance: 42.12% #Bitcoin #Altcoin #Cryptocurrency,current btc 4212 bitcoin altcoin cryptocurrency,0.026364149525761604,0.945034384727478,0.028601499274373055
2022-03-06,3:0,"The price of
Spaghetti alla Carbonara
is 27,804 Satoshis
or 0.00027804 BTC

1 BTC = 39,527.20 USD
1 USD = 2,530 Sat
on Saturday, 05 March 2022 09:00 PM CST

#bitcoin #CarbonaraIndex",the price of spaghetti alla carbonara is 27804 satoshis or 000027804 btc 1 btc 3952720 usd 1 usd 2530 sat on saturday 05 march 2022 pm cst bitcoin carbonaraindex,0.03336082398891449,0.944581925868988,0.022057324647903442
2022-03-06,3:0,"Bitcoin: $39529.36
💚 +70.58 last 1 Hour (+0.18%)
💚 +157.21 last 5 Hours (+0.4%)
💚 +607.19 last 24 Hours (+1.56%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",3952936 7058 last 1 hour 018 15721 last 5 hours 04 60719 last 24 hours 156 bitcoinpriceupdates bitcoin hourlycrypto cryptoupdates crypto powered by cryptocompare api,0.04199166223406792,0.9340018630027771,0.024006420746445656
2022-03-06,3:0,"""You have to understand, most people are not ready to be unplugged...""
#Crypto #Web3 #DeFi #Domains  #NFTCollector #NFT #metaverse #cryptocurrency #Artist #NFTCommmunity #NFTGiveaway #NFTProject #Matrix #MatrixResurrections #Bitcoin #bitcoins #wallets",you have to understand most people are not ready to be unplugged crypto web3 defi domains nftcollector nft metaverse cryptocurrency artist nftcommmunity nftgiveaway nftproject matrix matrixresurrections bitcoin bitcoins wallets,0.033773791044950485,0.9312030673027039,0.03502315282821655
2022-03-06,3:0,"As per #Santiment supply of both #Bitcoin #BTC and #Tether #USDT on leading #exchanges has been falling steadily in the past month. This also comes amid reports that the #cityofLugano plans to establish #digitalcurrencies, including #Btc and #USDT as legal tender.
#Cryptonews https://t.co/NQXjjYAVHX",as per santiment supply of both bitcoin btc and tether usdt on leading exchanges has been falling steadily in the past month this also comes amid reports that the cityoflugano plans to establish digitalcurrencies including btc and usdt as legal tender cryptonews,0.009855016134679317,0.017237329855561256,0.9729076027870178
2022-03-06,3:0,@Visa @Mastercard exchanges banks companies MORE businesses will accept #crypto and #cryptocurrencies is and will revolutionize our financial system #memecoin #Bitcoin #ETH #doge #shib #shinja … 🚀🚀🚀 it’s not a matter of if it’s a matter of when 💎 #HODL,visa mastercard exchanges banks companies more businesses will accept crypto and cryptocurrencies is and will revolutionize our financial system memecoin bitcoin eth doge shib shinja its not a matter of if its a matter of when hodl,0.05182858183979988,0.9314458966255188,0.016725508496165276
2022-03-06,3:0,"1 ARS is 12.58 satoshis right now.

1 satoshi is 0.079 ARS right now.

#bitcoin",1 ars is 1258 satoshis right now 1 satoshi is 0079 ars right now bitcoin,0.0290245171636343,0.9461877346038818,0.024787789210677147
2022-03-06,3:0,"@andromeda770 @BTC_Archive Oh sorry, then it's probably fine. When the residents are meant, bombing other people is not war.
How do we want to name it? Airdrop?
Open your eyes... There are many problems need to be solved in this country, and only some can be solved with #Bitcoin",andromeda770 btcarchive oh sorry then it is probably fine when the residents are meant bombing other people is not war how do we want to name it airdrop open your eyes there are many problems need to be solved in this country and only some can be solved with bitcoin,0.03151725232601166,0.9155308604240417,0.05295196548104286
2022-03-06,3:0,"@BTCTN #Bitcoin will get rid of the corrupted individual.and 
recieve the Bitcoiner that amgine for life freedom.",btctn bitcoin will get rid of the corrupted individualand recieve the bitcoiner that amgine for life freedom,0.11179155111312866,0.8745329976081848,0.013675451278686523
2022-03-06,3:0,"There are no dips, only opportunities #Bitcoin",there are no dips only opportunities bitcoin,0.02959202043712139,0.9319725036621094,0.03843552619218826
2022-03-06,3:0,"@Marky8882 @easyeight08 Hahahahaha dude change your profile pic, you don’t understand the first step of crypto… that is #bitcoin. He is The Godfather",marky8882 easyeight08 hahahahaha dude change your profile pic you don not understand the first step of crypto that is bitcoin he is the godfather,0.03213474899530411,0.8280435800552368,0.13982169330120087
2022-03-06,3:0,Current #Bitcoin Price is $39519 #BTC #Crypto,current bitcoin price is 39519 btc crypto,0.022764716297388077,0.9536650776863098,0.02357017807662487
2022-03-06,3:0,@wayki_chain That's new project that aims to make the future of crypto better. I support this project because I believe in the capability of the team who created this that they will succeed. #WICC #Waykichain #blockchain #crypto #bitcoin #ethereum,waykichain that is new project that aims to make the future of crypto better i support this project because i believe in the capability of the team who created this that they will succeed wicc waykichain blockchain crypto bitcoin ethereum,0.5136836767196655,0.47775503993034363,0.008561219088733196
2022-03-06,3:0,This is a really good opportunity. I have chosen and completely believe in this project. One of the most promising and successful projects to date! I advise everyone to join and follow the development.#11MINUTES #BTC #CRYPTO,this is a really good opportunity i have chosen and completely believe in this project one of the most promising and successful projects to date i advise everyone to join and follow the development11minutes btc crypto,0.5992616415023804,0.39143913984298706,0.009299234487116337
2022-03-06,3:0,"Top 5 #crypto prices with 24h change:

#BTC #ETH #BNB #XRP #LUNA 

🟢 $BTC $39513.54 (1.50%)
🟢 $ETH $2664.1 (1.93%)
🟢 $BNB $385.6 (3.43%)
🟢 $XRP $0.7516 (4.26%)
🟢 $LUNA $87.09 (6.72%)

Do you #hodl any of these coins?",top 5 crypto prices with 24h btc eth bnb xrp luna btc 3951354 150 eth 26641 193 bnb 3856 343 xrp 07516 426 luna 8709 672 do you hodl any of these coins,0.03200248256325722,0.9419341087341309,0.02606343850493431
2022-03-06,3:0,The total crypto 24 hour volume is only $54 billion... More downside is in the works I think maybe a slight bounce to the 40.5-41k range but I think we go lower after that #Bitcoin,the total crypto 24 hour volume is only 54 billion more downside is in the works i think maybe a slight bounce to the 40541k range but i think we go lower after that bitcoin,0.09165702015161514,0.13040611147880554,0.7779368758201599
2022-03-06,3:0,"The project deserves attention. Ideas, team competence, results, partnerships. All this indicates that this project has a great future. The project is very promising for successful investors. #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",the project deserves attention ideas team competence results partnerships all this indicates that this project has a great future the project is very promising for successful investors defi telefy dex cryptocurrency ethereum binancesmartchain bitcoin,0.7710891366004944,0.221363827586174,0.007547019049525261
2022-03-06,3:0,"#Russia might have funded #war efforts by opening a 50x leveraged short #bitcoin position.

And it will end the war soon after opening a 100x LONG on #BTC. Better watch this one out.

@MSNBC @MadMoneyOnCNBC @CNBCFastMoney 
#cryptotrading",russia might have funded war efforts by opening a 50x leveraged short bitcoin position and it will end the war soon after opening a 100x long on btc better watch this one out msnbc madmoneyoncnbc cnbcfastmoney cryptotrading,0.0941302627325058,0.8908970355987549,0.014972754754126072
2022-03-06,3:0,"JUST IN: #Bitcoin , #Ethereum, and #Dogecoin are the 3 favorite coins of US citizens according to a survey by Bakkt.",just bitcoin ethereum and dogecoin are the 3 favorite coins of us citizens according to a survey by bakkt,0.07820863276720047,0.90589839220047,0.01589294709265232
2022-03-06,3:0,"@AirdropDet #Airdrops #NFTbuzz #Bitcoin #Crypto #BSC 
@Rakibul97323692 @ShankarRatul @ALImran36917067 
This is a Fantastic project with great potential.The team's dedication and ingenuity with excellent fan support will make this the envy of the crypto world. I am so glad to be part of this",airdropdet airdrops nftbuzz bitcoin crypto bsc rakibul97323692 shankarratul alimran36917067 this is a fantastic project with great potentialthe team dedication and ingenuity with excellent fan support will make this the envy of the crypto world i am so glad to be part of this,0.7430566549301147,0.24663138389587402,0.010311991907656193
2022-03-06,3:0,@binance @cz_binance the people want and need $XPR proton!! ⚛️🚀 #XPR #BTC #XRP #ETH #NFT #crypto,binance czbinance the people want and need xpr proton xpr btc xrp eth nft crypto,0.06712065637111664,0.9199663996696472,0.012912954203784466
2022-03-06,3:0,"@OrijinHQ I have been staying in cryptoworld for a year and such diamonds no kidding hard to find. Take a look at this project, it will blow your mind! 
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",orijinhq i have been staying in cryptoworld for a year and such diamonds no kidding hard to find take a look at this project it will blow your mind orijin polygon ido bsc eth btc airdrop defi launchpad,0.05035952106118202,0.922730028629303,0.02691047638654709
2022-03-06,3:0,"@TelefyConnect We are try  to established  this project and sustainable for all the block chain  members
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",telefyconnect we are try to established this project and sustainable for all the block chain members defi telefy dex cryptocurrency ethereum binancesmartchain bitcoin airdrop polkadot matic polygon tele cardano eth,0.2754347622394562,0.717356264591217,0.007208939641714096
2022-03-06,3:0,"@airdropinspect The project is great very professionally and has a clear development plan.  Made by a very professional and experienced team

@akbar_satria09 
@nomino_id 
@bang_jago2301

#Airdrop #Airdrops #Airdropinspector #BSC #LitedexProtocol #LDX #Crypto #Bitcoin",airdropinspect the project is great very professionally and has a clear development plan made by a very professional and experienced team akbarsatria09 nominoid bangjago2301 airdrop airdrops airdropinspector bsc litedexprotocol ldx crypto bitcoin,0.5626239776611328,0.4290710687637329,0.008304914459586143
2022-03-06,3:0,"FutureHash CEO Charles MacAdam said: “We delivered strong growth while successfully navigating a challenging environment, including the BTC reward halving. The board believes Argo is well positioned to improve the market from conditions and rising cryptocurrency prices.”

#BTC 🚀",futurehash ceo charles macadam we delivered strong growth while successfully navigating a challenging environment including the btc reward halving the board believes argo is well positioned to improve the market from conditions and rising cryptocurrency prices btc,0.9433342218399048,0.04508569464087486,0.011580115184187889
2022-03-06,3:0,@LawrenceLepard @SantiagoAuFund And pays in #Bitcoin,lawrencelepard santiagoaufund and pays in bitcoin,0.027145428583025932,0.9509573578834534,0.021897248923778534
2022-03-06,3:0,"@nfkmobile @nayibbukele @romanmartinezc @chivowallet @Bitcoinbeach The only crypto utilized as a form of payment in ES is #Bitcoin , I don’t know of any other coin officially used",nfkmobile nayibbukele romanmartinezc chivowallet bitcoinbeach the only crypto utilized as a form of payment in es is bitcoin i don not know of any other coin officially used,0.02890375442802906,0.9467562437057495,0.024340027943253517
2022-03-06,3:0,"🎉CONGRATULATIONS to our Twitter WINNERS!!!🎉

Chandra Afriansyah @Ardnach31
@Rashomon9527
Yaman Sharma @Yamansairdrop
Ravinder Sirmar @RSirmar
Bueb MCN @matchanuna 

#DYOR #Crypto #BSC #BTC #Binance",congratulations to our twitter winners chandra afriansyah ardnach31 rashomon9527 yaman sharma yamansairdrop ravinder sirmar rsirmar bueb mcn matchanuna dyor crypto bsc btc binance,0.5694912075996399,0.41445833444595337,0.016050519421696663
2022-03-06,3:0,"@nftcoolgirl Wallet sadness?
Purse looking depressed?
Get on the #DeFi train.
Get yourself some .#YFIAG 💰
#BNB #NFT
#BTC #rocketfuel
@yearnagnostic...💖..",nftcoolgirl wallet sadness purse looking depressed get on the defi train get yourself some yfiag bnb nft btc rocketfuel yearnagnostic,0.07628851383924484,0.8891974687576294,0.034514039754867554
2022-03-06,3:0,"We are try  to established  this project and sustainable for all the block chain  members
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",we are try to established this project and sustainable for all the block chain members defi telefy dex cryptocurrency ethereum binancesmartchain bitcoin airdrop polkadot matic polygon tele cardano eth,0.2546153664588928,0.7382317185401917,0.007152908481657505
2022-03-06,3:0,"Orijin is a great project with innovative ideas and a very interesting road map! This project found its place among all of its competitors. Hope this project will go further so high in a few time.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",orijin is a great project with innovative ideas and a very interesting road map this project found its place among all of its competitors hope this project will go further so high in a few time orijin polygon ido bsc eth btc airdrop defi launchpad,0.7834022045135498,0.20946744084358215,0.0071303765289485455
2022-03-06,3:0,"I have been staying in cryptoworld for a year and such diamonds no kidding hard to find. Take a look at this project, it will blow your mind! 
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",i have been staying in cryptoworld for a year and such diamonds no kidding hard to find take a look at this project it will blow your mind orijin polygon ido bsc eth btc airdrop defi launchpad,0.04732751473784447,0.9256877899169922,0.026984650641679764
