Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-30,0:30,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#JasmyCoin  #JASMY #NEARProtocol  #NEAR #VeChain  #VET #Verasity  #VRA #Bitcoin  #BTC",follow us to receive premium signals from top paid channels for free jasmycoin jasmy nearprotocol near vechain vet verasity vra bitcoin btc,0.2412789911031723,0.7516831159591675,0.007037837523967028
2022-04-30,0:30,"#BITCOIN #BTC impulse bar 38697.79 - 38795

$BTC Bar close 38729.22

#Crypto short term volatility detection",bitcoin btc impulse bar 3869779 38795 btc bar close 3872922 crypto short term volatility detection,0.03450796380639076,0.918396532535553,0.04709552228450775
2022-04-30,0:30,"#NBAPlayoffs mBTC BUY-IN Picks Contests!!🏀

Make most correct picks(Bucks vs. Celtics Game 1)  for a chance to win grand #BTC prizes! 🤑

📢 Prize pool for this contest is buy-in* times number of entries.

SUBMIT YOUR PICKS NOW: https://t.co/T4H1Nv3w5t

#NBAPicks #SportsBetting https://t.co/yZEPBWmjls",nbaplayoffs mbtc buyin picks contests make most correct picksbucks vs celtics game 1 for a chance to win grand btc prizes prize pool for this contest is buyin times number of entries submit your picks nbapicks sportsbetting,0.05157657712697983,0.9283202290534973,0.020103145390748978
2022-04-30,0:30,"Not your keys, not your coins 😉

🏁₿🏁
#Bitcoin  #BTC https://t.co/WTbq0CO1py",not your keys not your coins bitcoin btc,0.030063660815358162,0.9431420564651489,0.02679429203271866
2022-04-30,0:30,"📢 25 OGs WIN 25 #SOL 📢📢
⚡️Mint - 17 May⚡️
Follow 
@Squid_Academy

Join https://t.co/etECIq00fZ

#NFT #NFTGiveaways #SolanaNFT #BTC 
@Hugoolave7 @jorgewater @Andrej23863863 @AirOnDefi @32bitxbt @jruffato84 @Ahhmicah @PirateBroNFT @marrakesh6763 @Pennedby_Nisha @cubiccoda @c0s_1 https://t.co/mlbSccga8f",25 ogs win 25 sol mint 17 may follow squidacademy join nft nftgiveaways solananft btc hugoolave7 jorgewater andrej23863863 airondefi 32bitxbt jruffato84 ahhmicah piratebronft marrakesh6763 pennedbynisha cubiccoda c0s1,0.11063847690820694,0.8749324083328247,0.014429137110710144
2022-04-30,0:30,"20 minutes Scalp. Closing it here 🤝 Goodnyt &lt;3

#Bitcoin https://t.co/kRabOZR9xx https://t.co/letqL1BNwM",20 minutes scalp closing it here goodnyt lt3 bitcoin,0.03245004639029503,0.9349424242973328,0.0326075442135334
2022-04-30,0:30,"I just downloaded @cakewallet to prepare for #MWEB activation on #LTC 

Support the wallets that support fairly launched #PoW 🪙's like #btc #XMR &amp; others

I will download every wallet until the end of October that supports #Litecoin with MWEB activation. I ask you do the same.",i just downloaded cakewallet to prepare for mweb activation on ltc support the wallets that support fairly launched pow like btc xmr others i will download every wallet until the end of october that supports litecoin with mweb activation i ask you do the same,0.060977786779403687,0.9254122972488403,0.01360994577407837
2022-04-30,0:30,"@AirdropStario hello sir, thanks for bringing out something great. I will support you, and look forward to greater results from you. keep the spirit of building this project to be bigger

@MShodik22
@Nhaa_op
@RianaLestr

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #LOCKON #LOCK #Airdropstario",airdropstario hello sir thanks for bringing out something great i will support you and look forward to greater results from you keep the spirit of building this project to be bigger mshodik22 nhaaop rianalestr cryptocurrency airdrop bsc bitcoin usdt lockon lock airdropstario,0.7534396052360535,0.23843543231487274,0.008124984800815582
2022-04-30,0:30,Current #Bitcoin Price is $38716 #BTC #Crypto,current bitcoin price is 38716 btc crypto,0.02151726745069027,0.9499311447143555,0.028551647439599037
2022-04-30,0:30,"Minions $Rose 🚀🚀🚀
#nft #btc",minions rose nft btc,0.07860810309648514,0.8953348398208618,0.026057032868266106
