Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-24,6:15,"@Cryptoinfo_AI There is a bearish trend in the market, have time to sell #Bitcoin, the drop limit is $ 12,800 SELL SELL SELL
#BTC
#crypto #Bitcoin #Airdrop #opensea #opensea #Solana #NFTCommunity #altcoins  #lunacoin #LunaCommunity",cryptoinfoai there is a bearish trend in the market have time to sell bitcoin the drop limit is 12800 sell sell sell btc crypto bitcoin airdrop opensea opensea solana nftcommunity altcoins lunacoin lunacommunity,0.021110817790031433,0.7386284470558167,0.24026064574718475
2022-05-24,6:15,Follow us and gain 10 USD of #free #BTC https://t.co/8A9NCeyvwS https://t.co/aLwPNOZp3U,follow us and gain 10 usd of free btc,0.8732821941375732,0.10698875784873962,0.019729044288396835
2022-05-24,6:15,"@SoundjataKeita6 There is a bearish trend in the market, have time to sell #Bitcoin, the drop limit is $ 12,800 SELL SELL SELL
#BTC
#crypto #Bitcoin #Airdrop #opensea #opensea #Solana #NFTCommunity #altcoins  #lunacoin #LunaCommunity",soundjatakeita6 there is a bearish trend in the market have time to sell bitcoin the drop limit is 12800 sell sell sell btc crypto bitcoin airdrop opensea opensea solana nftcommunity altcoins lunacoin lunacommunity,0.021495353430509567,0.8111839890480042,0.16732066869735718
2022-05-24,6:15,"@kimed132 @BigfootFinance_ There is a bearish trend in the market, have time to sell #Bitcoin, the drop limit is $ 12,800 SELL SELL SELL
#BTC
#crypto #Bitcoin #Airdrop #opensea #opensea #Solana #NFTCommunity #altcoins  #lunacoin #LunaCommunity",kimed132 bigfootfinance there is a bearish trend in the market have time to sell bitcoin the drop limit is 12800 sell sell sell btc crypto bitcoin airdrop opensea opensea solana nftcommunity altcoins lunacoin lunacommunity,0.0222685094922781,0.67606121301651,0.30167028307914734
2022-05-24,6:15,"@0xyticityx @BigfootFinance_ There is a bearish trend in the market, have time to sell #Bitcoin, the drop limit is $ 12,800 SELL SELL SELL
#BTC
#crypto #Bitcoin #Airdrop #opensea #opensea #Solana #NFTCommunity #altcoins  #lunacoin #LunaCommunity",0xyticityx bigfootfinance there is a bearish trend in the market have time to sell bitcoin the drop limit is 12800 sell sell sell btc crypto bitcoin airdrop opensea opensea solana nftcommunity altcoins lunacoin lunacommunity,0.021364416927099228,0.7331119179725647,0.24552372097969055
2022-05-24,6:15,I will give $250 in $LUNA soon to someone who follow me and retweet this.#Giveaway #Bitcoin  #BTC  #LUNA #Crypto,i will give 250 in luna soon to someone who follow me and retweet thisgiveaway bitcoin btc luna crypto,0.04763685539364815,0.9368448257446289,0.015518269501626492
2022-05-24,6:15,"If $Luna Classic (Lunc) after the fork, is useless, where will everything go this Volume? to $ANC maybe, so the Pump will be Huge

#LUNA #BTC #Binance #BNB #Anchorprotocol",if luna classic lunc after the fork is useless where will everything go this volume to anc maybe so the pump will be huge luna btc binance bnb anchorprotocol,0.0778169110417366,0.9081305265426636,0.014052501879632473
2022-05-24,6:15,"@LivePriceCrypto There is a bearish trend in the market, have time to sell #Bitcoin, the drop limit is $ 12,800 SELL SELL SELL
#BTC
#crypto #Bitcoin #Airdrop #opensea #opensea #Solana #NFTCommunity #altcoins  #lunacoin #LunaCommunity",livepricecrypto there is a bearish trend in the market have time to sell bitcoin the drop limit is 12800 sell sell sell btc crypto bitcoin airdrop opensea opensea solana nftcommunity altcoins lunacoin lunacommunity,0.019802916795015335,0.7273319959640503,0.2528650462627411
2022-05-24,6:15,"@BORSA15523394 @borsaparatic There is a bearish trend in the market, have time to sell #Bitcoin, the drop limit is $ 12,800 SELL SELL SELL
#BTC
#crypto #Bitcoin #Airdrop #opensea #opensea #Solana #NFTCommunity #altcoins  #lunacoin #LunaCommunity",borsa15523394 borsaparatic there is a bearish trend in the market have time to sell bitcoin the drop limit is 12800 sell sell sell btc crypto bitcoin airdrop opensea opensea solana nftcommunity altcoins lunacoin lunacommunity,0.025106720626354218,0.6299219131469727,0.3449714183807373
2022-05-24,6:15,"Pairs:BTCUSDT 
 BUY:29364.31000 
 Time :5/24/2022 9:13:33 AM
 Average Decision: 50.28641FifteenMinutes 
 Estimated Direction: UP
 #BTC #ARPAUSDT #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 9:14:05 AM",time am average 5028641fifteenminutes estimated up btc arpausdt bitcoin rsi bollinger it is not investment advice you can visit our profile for your own alarms ytd am,0.026431648060679436,0.9453963041305542,0.028172114863991737
