Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-23,0:45,@ArronGlover2 @binance 68. The development of #Bitcoin is obvious to all,arronglover2 binance 68 the development of bitcoin is obvious to all,0.20939192175865173,0.7810197472572327,0.009588396176695824
2022-03-23,0:45,"Easy &amp; Free - It's Simple Don't wait, HODL Now!, &amp; send to your private wallet no fees! +6,000 Sats Free🚀 
 
 ▶️https://t.co/tl1pHlEKDL 
 
 #BTC #ETH #StartMining #PassiveIncome https://t.co/pM7BsnA1l0",easy free it is simple do not wait hodl now send to your private wallet no fees 6000 sats free btc eth startmining passiveincome,0.04363226890563965,0.9365190267562866,0.01984870433807373
2022-03-23,0:45,"#Bitcoin $BTC 
Price: $42,348.97

Areas of Support
Hold Above: $41,783.39

Trends
Near: UP📈
Short: DN📉
Medium: UP📈
Long: DN📉

Levels of interest
Short: $41,588.34
Med: $91,923.47
Long: $107,097.04",bitcoin btc 4234897 areas of support hold 4178339 trends up dn up dn levels of interest 4158834 9192347 10709704,0.8687551617622375,0.10401024669408798,0.027234550565481186
2022-03-23,0:45,"@sergeigemhunter 🚀💎$SHIDO #SHIDO💎#NFTs #NFTCommunity #P2E #NFTCollection #BSCGEM #BINANCE #BabyDoge #BabyDogeCoin #ElonMusk #SHIB #btc #metaverse #blockchain #cryptocurrency #Metaverses

https://t.co/gwbdIhNHhR

https://t.co/AnFN2ZXGjI

https://t.co/Y62kXiVQ3A

Lp lock🔒https://t.co/rzwty0N1pd https://t.co/liwKtP5p2g",sergeigemhunter shido shidonfts nftcommunity p2e nftcollection bscgem binance babydoge babydogecoin elonmusk shib btc metaverse blockchain cryptocurrency metaverses lp,0.04261758551001549,0.9411845207214355,0.016197875142097473
2022-03-23,0:45,"#BTC $42391  $BTC
#ETH $2968.98  $Eth
#BNB $405.02  $Bnb",btc 42391 btc eth 296898 eth bnb 40502 bnb,0.05334123596549034,0.9252060055732727,0.021452700719237328
2022-03-23,0:45,"@Ace2starz107 Okay! Quick $200 #BTC each for 5 people only, just retreat and reply or send me a DM with your #cashtag. Picking randomly",ace2starz107 okay quick 200 btc each for 5 people only just retreat and reply or send me a dm with your cashtag picking randomly,0.03428659588098526,0.9400487542152405,0.025664612650871277
2022-03-23,0:45,"Top 10 #Cryptocurrency Live Prices: 
(08:45 PM . Mar 22,2022)

#BTC $42358.94
#ETH $2968.65
#BNB $404.45
#DOGE $0.12
#SHIB $0.0000234029
#AXS $52.07
#MANA $2.42
#UNI $9.78
#GM $0.0000279241
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 222022 btc 4235894 eth 296865 bnb 40445 doge 012 shib 00000234029 axs 5207 mana 242 uni 978 gm 00000279241 kishu 00000000015 comments which coins would like to be listed,0.028535038232803345,0.930403470993042,0.04106150195002556
2022-03-23,0:45,"BITCOIN FELL!

USD $42,327.35 (-0,03%)
Yesterday: +3,19%
Last 30 days: +10,24%

#bitcoin",bitcoin fell usd 4232735 003 319 last 30 1024 bitcoin,0.016384515911340714,0.02735852636396885,0.9562570452690125
2022-03-23,0:45,"@APompliano In 5 years some of those in suit and tie will wear @McDonalds uniform serving us hodlers some nuggets.

 #bitcoin",apompliano in 5 years some of those in suit and tie will wear mcdonalds uniform serving us hodlers some nuggets bitcoin,0.03335580602288246,0.9347492456436157,0.03189490735530853
2022-03-23,0:45,"@Blockchainsanta Fantastic for this achievement that they share with the followers, that they add more...

#Giveaways $BTC #btc 
🎅🎁",blockchainsanta fantastic for this achievement that they share with the followers that they add more giveaways btc btc,0.2327723652124405,0.7582541108131409,0.008973508141934872
