Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-10,12:0,"@CryptoGemsCom What does BlueSparrow CEX  offer to you?
Gold,Oil, Stocks trading ,Commodities and Crypto 
All you need for trading....
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT1",cryptogemscom what does bluesparrow cex offer to you goldoil stocks trading commodities and crypto all you need for trading bluesparroweth bluesparrowc bluesparrowcex eth bluesparrow bluesparrowtoken bluesparrowcommunity bitcoin bestdrawtoken bluesparrowcharity web3 nft1,0.046807803213596344,0.9366816282272339,0.016510510817170143
2022-03-10,12:0,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 50,154.28$ CAD 
Avg Last Hour : 50,124.82$ 
Avg 24 Hours : 52,669.00$ 
24h Change : -7.44% 
24h Low : 49,953.21$ 
24h High : 54,586.65$  
More information here https://t.co/AnKnaDahL6 https://t.co/FdTOrb8EEL",bitcoin price in canadian dollar btc xbt btccad btc price now 5015428 cad avg last hour 5012482 avg 24 hours 5266900 24h change 744 24h low 4995321 24h high 5458665 more information here,0.024242978543043137,0.9268965125083923,0.04886052757501602
2022-03-10,12:0,"Price Update: 1 #Bitcoin = $39,102.77 📈 

#cryptocurrency $BTC source https://t.co/Rhm8c4MrrZ",price 1 bitcoin 3910277 cryptocurrency btc source,0.034646302461624146,0.9392391443252563,0.026114564388990402
2022-03-10,12:0,"Squealer the Pig is worth 0.00225109 BTC right now!

BTC = $39092.0991
Beanie = $88.0
#Bitcoin https://t.co/uBa1OGZqUD",squealer the pig is worth 000225109 btc right now btc 390920991 beanie 880 bitcoin,0.07512412220239639,0.8868168592453003,0.03805907070636749
2022-03-10,12:0,@MMG_Token is a grandiose project! The team tried to glory! New interesting and promising project. Great prospects in the field of blockchain technologies. A good opportunity to invest in the development stage. #MonopolyMillionaireGame #MMG #token #NFT #art #binance #bitcoin,mmgtoken is a grandiose project the team tried to glory new interesting and promising project great prospects in the field of blockchain technologies a good opportunity to invest in the development stage monopolymillionairegame mmg token nft art binance bitcoin,0.6179943084716797,0.37412208318710327,0.007883557118475437
2022-03-10,12:0,"🆕Crypto Exchanges May Freeze 🇷🇺Russia-Related Funds

👇Read more at👇:
🌐https://t.co/yW18uY4EuV

#Bitcoin #cryptotrading  #CryptoNews #coinfly #MiningNews #Mining #BTC https://t.co/S4qrXQ8or7",crypto exchanges may freeze russiarelated funds read more bitcoin cryptotrading cryptonews coinfly miningnews mining btc,0.018620792776346207,0.8774212002754211,0.10395803302526474
2022-03-10,12:0,One Bitcoin now worth $39089.51@bitstamp. High $42591.680. Low $38796.600. Market Cap $741.894 Billion #bitcoin https://t.co/msPihvVOAS,one bitcoin now worth 3908951bitstamp high 42591680 low 38796600 market cap 741894 billion bitcoin,0.057764552533626556,0.8676388263702393,0.07459662109613419
2022-03-10,12:0,"1 #BTC = 37516.2458 #CHF
1 #ETH = 2489.7595 #CHF
1 #DOGE = 0.10823869 #CHF
sources: @binance @bity",1 btc 375162458 chf 1 eth 24897595 chf 1 doge 010823869 chf binance bity,0.04315481334924698,0.930526614189148,0.026318581774830818
2022-03-10,12:0,"#Bitcoin is currently $39,092.0991",bitcoin is currently 390920991,0.018190061673521996,0.9374876022338867,0.044322311878204346
2022-03-10,12:0,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Ziliqa is the crypto to watch now. Buy it in your portfolio https://t.co/KzIJHJLr3a",to succeed with your crypto portfolio buy ada xlm xem zil mana and trx we had better performance with this crypto than btc up 1000 in 2 years it is still time to jump on itziliqa is the crypto to watch now buy it in your portfolio,0.3563753664493561,0.634058952331543,0.009565716609358788
