Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-14,20:0,"Hello! Here are the market info today :)

#Bitcoin Price: $29341.04 (-2.30%)
Bitcoin Dominance: 44.53%
Total MarketCap: $1,254,535M(-2.42%)
Winner of the market: #Anchor Protocol (+191.47%)

Have a good day :)

#crypto #market #BTC #ANC",hello here are the market info today bitcoin 2934104 230 bitcoin 4453 total 1254535m242 winner of the anchor protocol 19147 have a good day crypto market btc anc,0.047501321882009506,0.9237205982208252,0.028778035193681717
2022-05-14,20:0,One Bitcoin now worth $29298.37@bitstamp. High $30076.260. Low $28561.230. Market Cap $557.840 Billion #bitcoin,one bitcoin now worth 2929837bitstamp high 30076260 low 28561230 market cap 557840 billion bitcoin,0.05341771990060806,0.8822334408760071,0.06434885412454605
2022-05-14,20:0,One Bitcoin now worth $29327.790. Market Cap $558.400 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 29327790 market cap 558400 billion based on coindesk bpi bitcoin,0.06643175333738327,0.9174049496650696,0.016163257881999016
2022-05-14,20:0,Current BTC Dominance: 44.53% #Bitcoin #Altcoin #Cryptocurrency,current btc 4453 bitcoin altcoin cryptocurrency,0.026298994198441505,0.9428414106369019,0.030859598889946938
2022-05-14,20:0,"The price of
Spaghetti alla Carbonara
is 37,501 Satoshis
or 0.00037501 BTC

1 BTC = 29,305.90 USD
1 USD = 3,412 Sat
on Saturday, 14 May 2022 03:00 PM CDT

#bitcoin #CarbonaraIndex",the price of spaghetti alla carbonara is 37501 satoshis or 000037501 btc 1 btc 2930590 usd 1 usd 3412 sat on saturday 14 may 2022 pm cdt bitcoin carbonaraindex,0.03308006003499031,0.9457065463066101,0.021213429048657417
2022-05-14,20:0,"#BTC $29442  $BTC
#ETH $1997.5  $Eth
#BNB $286.66  $Bnb",btc 29442 btc eth 19975 eth bnb 28666 bnb,0.050908803939819336,0.9247826337814331,0.0243085864931345
2022-05-14,20:0,"⬇
⬇
🚀Veteran Trader Peter Brandt Predicts Local Bottom for #Bitcoin.

👉 https://t.co/9gCLJzCTRT 👈

#DigitalCurrencies #Cryptocurrency #BlockChainTechnology",veteran trader peter brandt predicts local bottom for bitcoin digitalcurrencies cryptocurrency blockchaintechnology,0.057669200003147125,0.027446042746305466,0.9148846864700317
2022-05-14,20:0,"Bitcoin: $29309.94
💔 -182.73 last 1 Hour (-0.62%)
💚 +422.92 last 5 Hours (+1.46%)
💔 -731.66 last 24 Hours (-2.44%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",2930994 18273 last 1 hour 062 42292 last 5 hours 146 73166 last 24 hours 244 bitcoinpriceupdates bitcoin hourlycrypto cryptoupdates crypto powered by cryptocompare api,0.03687816113233566,0.9352167248725891,0.027905039489269257
2022-05-14,20:0,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Job #JobSearch #AI #DataAnalytics #MachineLearning #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #DEVCommunity #gamedev #gamedevelopment #indiedev #IndieGameDev #Mobile #gamers #RHOP #BTC #HR https://t.co/rIssuJpRlp",hiring sign up now free no middlemen job jobsearch ai dataanalytics machinelearning python javascript womenwhocode programming coding 100daysofcode devcommunity gamedev gamedevelopment indiedev indiegamedev mobile gamers rhop btc hr,0.033749449998140335,0.9133406281471252,0.05290990322828293
2022-05-14,20:0,"Top 10 #Cryptocurrency Live Prices: 
(04:00 PM . May 14,2022)

#BTC $29341.04
#ETH $1997.23
#BNB $286.46
#DOGE $0.09
#SHIB $0.0000118927
#AXS $20.39
#MANA $1.16
#UNI $5.02
#GM $0.0000064794
#KISHU $0.0000000005

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm may 142022 btc 2934104 eth 199723 bnb 28646 doge 009 shib 00000118927 axs 2039 mana 116 uni 502 gm 00000064794 kishu 00000000005 comments which coins would like to be listed,0.024382496252655983,0.930255651473999,0.04536191746592522
