Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-28,15:30,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 47,732.91$ USD 
Avg Last Hour : 47,604.29$ 
Avg 24 Hours : 46,531.66$ 
24h Change : 6.6% 
24h Low : 44,763.67$ 
24h High : 47,745.81$
More information here https://t.co/PWwAp4BXM0 https://t.co/GkQ02MbUOW",bitcoin price in us dollar btc usd btcusd xbt xbtusd btc price now 4773291 usd avg last hour 4760429 avg 24 hours 4653166 24h change 66 24h low 4476367 24h high 4774581 more information here,0.025652222335338593,0.9215428233146667,0.05280495807528496
2022-03-28,15:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$47,708 L:$46,684 H:$47,889
Bitstamp❯
A:$47,721 L:$44,715 H:$47,900
Bitfinex❯
A:$47,670 L:$44,712 H:$47,826

Market Cap: $906,568,959,540
24h Volume: $7,613,997,651
24h: 6.32%  7d: 20.40%",bitcoin daily btc kraken bitstamp bitfinex market 906568959540 24h 7613997651 632 2040,0.03812681511044502,0.9348039627075195,0.02706924080848694
2022-03-28,15:30,"📈 Total Market Cap: $2,153,107,493,990
💵 1 #BTC: $47,698.14
🔴 BTC Dominance: 42.07%
💹 1 #ETH: $3,390.53
💎 ETH Dominance: 18.92%
⏰ Update Time: 28-03-2022 - 18:30:02 (GMT+3)",total market 2153107493990 1 4769814 btc 4207 1 339053 eth 1892 update 28032022 gmt3,0.0324174240231514,0.9302215576171875,0.037361010909080505
2022-03-28,15:30,"Are you taking #bitcoin profits now in case of rejection at 48k? See different views on this pump, is it legit or a massive fakeout to 48k, then hard drop? Volume is not great. Opinions? #Bitcoin #btc #ETH",are you taking bitcoin profits now in case of rejection at 48k see different views on this pump is it legit or a massive fakeout to 48k then hard drop volume is not great opinions bitcoin btc eth,0.0504140742123127,0.900600790977478,0.04898515343666077
2022-03-28,15:30,"@airdropinspect Very good project
@Mrsquir33552106
@Ionicman4
@shorab05059126
@MahadiH59311252
@mdanamu66401902

#Airdrop #Airdrops #Airdropinspector #BSC #Astarter #USDT #Crypto #Bitcoin",airdropinspect very good project mrsquir33552106 ionicman4 shorab05059126 mahadih59311252 mdanamu66401902 airdrop airdrops airdropinspector bsc astarter usdt crypto bitcoin,0.33595791459083557,0.6550908088684082,0.008951254189014435
2022-03-28,15:30,"Our #Cryptocurrency portfolio now consists of buy signals for #BTC, #ETH, #BNB, #Solana, #XRP, #PolkaDot,#Doge, #SHIB, #AVAX, #Uniswap, #Chainlink, #Litecoin and #MATIC and, currently, no sell signals.",our cryptocurrency portfolio now consists of buy signals for btc eth bnb solana xrp polkadotdoge shib avax uniswap chainlink litecoin and matic and currently no sell signals,0.03169703483581543,0.9530927538871765,0.01521020196378231
2022-03-28,15:30,a few years of grinding can produce a lifetime of freedom #Bitcoin,a few years of grinding can produce a lifetime of freedom bitcoin,0.11596369743347168,0.8702890872955322,0.013747206889092922
2022-03-28,15:30,@BabyCatcoinBSC Babycatcoin has given everyone this opportunity to be great hold on it 💯 you won't regret it. 🤑🛩️🚀#babycatcoinbsc #babycatcoin #BTC #BNB #BSC,babycatcoinbsc babycatcoin has given everyone this opportunity to be great hold on it you will not regret it babycatcoinbsc babycatcoin btc bnb bsc,0.21696732938289642,0.7739130258560181,0.009119662456214428
2022-03-28,15:30,"#Bitcoin rockets to $47K dragging #altcoins on the upside amid optimization in the market.

📈 Click below to find out all recent #cryptocurrency news and technical outlook for $BTC and $ETH.",bitcoin rockets to 47k dragging altcoins on the upside amid optimization in the market click below to find out all recent cryptocurrency news and technical outlook for btc and eth,0.11363036185503006,0.04235045611858368,0.8440191745758057
2022-03-28,15:30,"Attack and Defence in Blockchain Technologies Workshop eBook - Download a FREE preview and check the content! https://t.co/jgJoab1Bow

#infosec #cybersecurity #redteam #pentest #pentesting  #hacking #hackers #coding #opensource #network #DFIR #blockchain #Ethereum #bitcoin https://t.co/v9ICLPO4s9",attack and defence in blockchain technologies workshop ebook download a free preview and check the content infosec cybersecurity redteam pentest pentesting hacking hackers coding opensource network dfir blockchain ethereum bitcoin,0.04433012753725052,0.9326682686805725,0.023001594468951225
