Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-23,16:45,"@NischalShetty @stripe @moopayments $LNDLRD #𝗟𝗮𝗻𝗱𝗹𝗼𝗿𝗱𝗧𝗼𝗸𝗲𝗻
💹 Low MarketCap
📈Low 29T Circulating Supply
⚖️ Low 6% Tax
🛒 Physical Utility
🥂 Reflection
👥 Doxxed Team
🍺 Crypto payment system for pubs
 @Landlord_Token
👉 https://t.co/ofNgLHCZnF
➜ https://t.co/w24S23ARy6

#BNB #BTC #BSCGem gh7i5 https://t.co/EAO95qTrMv",nischalshetty stripe moopayments lndlrd 𝗟𝗮𝗻𝗱𝗹𝗼𝗿𝗱𝗧𝗼𝗸𝗲𝗻 low marketcap low 29t circulating supply low 6 tax physical utility reflection doxxed team crypto payment system for pubs landlordtoken bnb btc bscgem gh7i5,0.07515234500169754,0.8884016275405884,0.03644603118300438
2022-04-23,16:45,"#BTC $39902  $BTC
#ETH $2970.03  $Eth
#BNB $407.81  $Bnb",btc 39902 btc eth 297003 eth bnb 40781 bnb,0.04493004456162453,0.9312532544136047,0.023816686123609543
2022-04-23,16:45,"@_NftCollectors @cybotz_nft Greets from @BSCCatBoy 
Nft staking, marketplace, multichain bridge live!
DAO, Catboycity on metaverse imminent!

Nfts made by @BSCCatBoy 
#catboy #catboyarmy #NFT #MetaverseNFT  #BNB #altcoin #catboytoken #crypto #bitcoin https://t.co/R0Xg6cVrO5",nftcollectors cybotznft greets from bsccatboy nft staking marketplace multichain bridge live dao catboycity on metaverse imminent nfts made by bsccatboy catboy catboyarmy nft metaversenft bnb altcoin catboytoken crypto bitcoin,0.04231914505362511,0.9410606622695923,0.01662021316587925
2022-04-23,16:45,"This project is a combination of great ideas and perfect planning which make this project successful. 
#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
Telegram: https://t.co/P2IeKUfXi3 https://t.co/AhMctxBtQx",this project is a combination of great ideas and perfect planning which make this project successful ethaxcrypto ethaxtoken dex cryptocurrency ethereum binancesmartchain bitcoin,0.6850793361663818,0.3071056306362152,0.007815029472112656
2022-04-23,16:45,"A closed candle above red MA validates this count 

Otherwise we can see some sort of flush to the downside like the crash in 2018

Bear in mind that #btc #bitcoin mostly like extension 5th way once bull run starts https://t.co/H74tWPSpKQ",a closed candle above red ma validates this count otherwise we can see some sort of flush to the downside like the crash in 2018 bear in mind that btc bitcoin mostly like extension 5th way once bull run starts,0.06647389382123947,0.8906711339950562,0.04285494610667229
2022-04-23,16:45,"@CoinMarketCap #Bitcoin  response rise was below what I expected. We are deeply feeling the effects of the Bearish market. I will not be hasty for long trading and spot buying.

following @67_bbt I’ve been doing extremely superb as she is a mentor, her tweets has been accurate &amp; helpful",coinmarketcap bitcoin response rise was below what i expected we are deeply feeling the effects of the bearish market i will not be hasty for long trading and spot buying following 67bbt ive been doing extremely superb as she is a mentor her tweets has been accurate helpful,0.8118041157722473,0.14006632566452026,0.04812953993678093
2022-04-23,16:45,"@elonmusk You have conquer the gate 
Dear @elonmusk please invest in @PandaGirlToken and take us to the moon
#invest #nftart #btc #ETH
#ElonMusk #pandagirlarmy",elonmusk you have conquer the gate dear elonmusk please invest in pandagirltoken and take us to the moon invest nftart btc eth elonmusk pandagirlarmy,0.11532333493232727,0.8742437958717346,0.010432867333292961
2022-04-23,16:45,"@CryptoMichNL The market cap of steel is much bigger than the market cap of gold but I know which one I'd rather have a kilogramme of.

#Bitcoin is king",cryptomichnl the market cap of steel is much bigger than the market cap of gold but i know which one i would rather have a kilogramme of bitcoin is king,0.05864214524626732,0.9107658267021179,0.030591992661356926
2022-04-23,16:45,"there is no alt season coming. just normal price actions, we need a good run out of btc first until then don't expect and alt season. if btc can't run up huge why would you think alts are going to? #crypto #altseason #btc #bitcoin",there is no alt season coming just normal price actions we need a good run out of btc first until then do not expect and alt season if btc cannot run up huge why would you think alts are going to crypto altseason btc bitcoin,0.057170718908309937,0.9049550890922546,0.037874169647693634
2022-04-23,16:45,"Don’t get caught in this bounce, we’re dumping tomorrow 24 April, stay safe #BTC #Cryptos",don not get caught in this bounce were dumping tomorrow 24 april stay safe btc cryptos,0.04430760443210602,0.926271378993988,0.029420997947454453
