Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-19,17:30,"📈 Total Market Cap: $1,912,051,380,274
💵 1 #BTC: $41,259.83
🔴 BTC Dominance: 41.03%
💹 1 #ETH: $3,092.21
💎 ETH Dominance: 19.47%
⏰ Update Time: 19-04-2022 - 20:30:04 (GMT+3)",total market 1912051380274 1 4125983 btc 4103 1 309221 eth 1947 update 19042022 gmt3,0.030098052695393562,0.9304025769233704,0.03949946165084839
2022-04-19,17:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$41,200 L:$40,600 H:$41,826
Bitstamp❯
A:$41,232 L:$39,841 H:$41,754
Bitfinex❯
A:$41,240 L:$39,809 H:$41,777

Market Cap: $783,973,206,116
24h Volume: $2,808,020,119
24h: 2.49%  7d: 5.65%",bitcoin daily btc kraken bitstamp bitfinex market 783973206116 24h 2808020119 249 565,0.040233731269836426,0.9328671097755432,0.026899155229330063
2022-04-19,17:30,"#BTC $41309  $BTC
#ETH $3095.4  $Eth
#BNB $419.05  $Bnb",btc 41309 btc eth 30954 eth bnb 41905 bnb,0.04401518404483795,0.9338571429252625,0.022127723321318626
2022-04-19,17:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 26.33 USD (-12.24%)

1 BTC = 41,200.10 USD
1 USD = 2,427 Sat
on Tue 19 Apr 2022 12:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 2633 usd 1224 1 btc 4120010 usd 1 usd 2427 sat on tue 19 apr 2022 pm cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.0758139044046402,0.9076447486877441,0.016541320830583572
2022-04-19,17:30,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 26.33 USD (-12.24%)

1 BTC = 41,200.10 USD
1 USD = 2,427 Sat
el 19 Apr 2022 12:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",30 usd en elsalvador bitcoinday te dieren 63900 sat ahora 63900 sat son 2633 usd 1224 1 btc 4120010 usd 1 usd 2427 sat el 19 apr 2022 pm cdt 1 btc 4694836 usd 1 usd 2130 sat el mar 07 sep 2021 am cst bitcoin,0.09934321790933609,0.8842086791992188,0.01644812896847725
2022-04-19,17:30,"@sanctumeta Thanks for giving us such a great opportunity. I am supporting it. always success for the development team to the moon

@chansbhimz22
@papah_hott
@kundusovan55

B7KGWoth8YRmvX36HSCwmvNDaGS7He7KDRdRXqPGeRpm

#SolanaNFTs #Solana #Web3 #Giveaways #NFT #Airdrops #BTC",sanctumeta thanks for giving us such a great opportunity i am supporting it always success for the development team to the moon chansbhimz22 papahhott kundusovan55 b7kgwoth8yrmvx36hscwmvndags7he7kdrdrxqpgerpm solananfts solana web3 giveaways nft airdrops btc,0.6478673815727234,0.34248778223991394,0.009644835256040096
2022-04-19,17:30,"Motorcycle Guy#00400
Price:0.002 ETH on Polygon
@opensea

#nfts #nft #nftart #nftcommunity #nftcollector #nftartist #crypto #digitalart #cryptoart #art #ethereum #opensea #nftcollectors #blockchain #nftdrop #cryptocurrency #nftcollectibles #bitcoin #openseanft #metaverse https://t.co/i3R4eYwKVA",motorcycle guy00400 eth on polygon opensea nfts nft nftart nftcommunity nftcollector nftartist crypto digitalart cryptoart art ethereum opensea nftcollectors blockchain nftdrop cryptocurrency nftcollectibles bitcoin openseanft metaverse,0.0402413010597229,0.9395959973335266,0.020162688568234444
2022-04-19,17:30,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#WomenWhoCode #Programming #Coding #gamers #indiedev #IndieGameDev #indie #indieauthors #Science #LGBT #LGBTQ #Infosec #100DaysOfCode #cybersecurity #javascript  #GirlsWhoCode #Python #gamedevs #BTC #ETH #HR #NFT https://t.co/mMvy4aSg7O",need a job sign up now free no middlemen womenwhocode programming coding gamers indiedev indiegamedev indie indieauthors science lgbt lgbtq infosec 100daysofcode cybersecurity javascript girlswhocode python gamedevs btc eth hr nft,0.0318281464278698,0.9052131175994873,0.0629587322473526
2022-04-19,17:30,"Top 10 #Cryptocurrency Live Prices: 
(01:30 PM . Apr 19,2022)

#BTC $41259.83
#ETH $3092.21
#BNB $418.35
#DOGE $0.14
#SHIB $0.0000252276
#AXS $47.16
#MANA $2.16
#UNI $9.50
#GM $0.0000214751
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm apr 192022 btc 4125983 eth 309221 bnb 41835 doge 014 shib 00000252276 axs 4716 mana 216 uni 950 gm 00000214751 kishu 00000000015 comments which coins would like to be listed,0.02569093182682991,0.9320594668388367,0.04224961996078491
2022-04-19,17:30,"Cryptocurrency financial services business #blockchain . com is on pace to launch an initial public offering (#IPO ) this year.
#Crypto #Cryptocurrency #CryptoNews #Bitcoin #BTC 
https://t.co/WwH7bF7MNq",cryptocurrency financial services business blockchain com is on pace to launch an initial public offering ipo this year crypto cryptocurrency cryptonews bitcoin btc,0.13961711525917053,0.8515940308570862,0.008788938634097576
