Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-27,21:45,"#BITCOIN #BTC impulse bar 39240.51 - 39400

$BTC Bar close 39341.05

#Crypto short term volatility detection",bitcoin btc impulse bar 3924051 39400 btc bar close 3934105 crypto short term volatility detection,0.03432668372988701,0.931601881980896,0.034071438014507294
2022-04-27,21:45,"@LynAldenContact @gladstein I fully believe Crypto is the future of finance and so far I have earn more than enough since I joined, @jaalen_kenrick thanks to him for earning update and tips on how to earn,Thanks once again @jaalen_kenrick #Bitcoin",lynaldencontact gladstein i fully believe crypto is the future of finance and so far i have earn more than enough since i joined jaalenkenrick thanks to him for earning update and tips on how to earnthanks once again jaalenkenrick bitcoin,0.5422763824462891,0.4473514258861542,0.010372195392847061
2022-04-27,21:45,"All the successes of the project related to their team. A very interesting project with specific goals, a good product and a worthy team that will certainly achieve its goals. All the best!!!
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth",all the successes of the project related to their team a very interesting project with specific goals a good product and a worthy team that will certainly achieve its goals all the best fgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth,0.7220613360404968,0.27030763030052185,0.007631027139723301
2022-04-27,21:45,$MPL looking ready to do something. #btc #eth #crypto #cryptocurrency,mpl looking ready to do something btc eth crypto cryptocurrency,0.11424992978572845,0.8747420310974121,0.011008069850504398
2022-04-27,21:45,"@lukeglaude @BBCAfrica @clementdiroma @PabloBach Luka, The #Bitcoin standard is a good book it’s about history of money and economy … and #Bitcoin. It’s the opposite of what the main stream media are telling you. Hyperinflation is coming. Protect yourself. Some get it, some don’t.",lukeglaude bbcafrica clementdiroma pablobach luka the bitcoin standard is a good book its about history of money and economy and bitcoin its the opposite of what the main stream media are telling you hyperinflation is coming protect yourself some get it some don not,0.05983946472406387,0.9067273736000061,0.0334332212805748
2022-04-27,21:45,"$BTC Latest Block Info: Block 733869 holds 2,294 transactions for a total of 123,252.98480 #Bitcoin including Block Reward. Block Size 1,501,557 Bytes",btc latest block block 733869 holds 2294 transactions for a total of 12325298480 bitcoin including block reward block size 1501557 bytes,0.030351875349879265,0.9468470811843872,0.022801045328378677
2022-04-27,21:45,"👋 A new block was found on the #Bitcoin network. We're at block height 733869, current #bitcoin price is $39322.55 and there are 197578747690011 #sats left to mine.",a new block was found on the bitcoin network we are at block height 733869 current bitcoin price is 3932255 and there are 197578747690011 sats left to mine,0.02401973307132721,0.9232787489891052,0.05270152911543846
2022-04-27,21:45,"@TheMoonCarl Don't miss the next move of BTC and SYS.

I believe you know SYS is also a Pow blockchain with a hashrate second only to #Bitcoin.

Keep watching on video, both gems are heading to the moon 🚀 🚀 🚀",themooncarl do not miss the next move of btc and sys i believe you know sys is also a pow blockchain with a hashrate second only to bitcoin keep watching on video both gems are heading to the moon,0.081809401512146,0.9054428935050964,0.012747631408274174
2022-04-27,21:45,No doubt #btc,no doubt btc,0.08570945262908936,0.8909500241279602,0.02334051951766014
2022-04-27,21:45,"The perfect time to reload your portfolio with $shill is now

#ProjectSeedToTheMoon #BSC #BTC #CryptoNews #Metaverse",the perfect time to reload your portfolio with shill is now projectseedtothemoon bsc btc cryptonews metaverse,0.0714777261018753,0.9171250462532043,0.011397190392017365
2022-04-27,21:45,C'mon you broken fucks.   Almost there.  #btc,c mon you broken fucks almost there btc,0.08398624509572983,0.8564005494117737,0.05961321294307709
2022-04-27,21:45,New York Prosecutors Present Clear Legal Framework Related To Crypto Crimes #dogecoin #bitcoin,new york prosecutors present clear legal framework related to crypto crimes dogecoin bitcoin,0.12170890718698502,0.8622835874557495,0.016007430851459503
2022-04-27,21:45,@geminigoldsaint @coinkit_ #BTC #AprilWinterGamesNFT thanks,geminigoldsaint coinkit btc aprilwintergamesnft thanks,0.05953521654009819,0.9226292371749878,0.017835505306720734
2022-04-27,21:45,Money 💲💰can buy happiness ! I bet. #financialfreedom #happiness #satisfaction #BTC #cryptocurrecy #CryptoNews,money can buy happiness i bet financialfreedom happiness satisfaction btc cryptocurrecy cryptonews,0.0587601363658905,0.920891284942627,0.020348552614450455
2022-04-27,21:45,"@picklefrens Done

0x8569784a9c68Ac07F2CfE00D0064b3D382195ac9

@BChildling
 @maybemiksNFT 
@mynameismirko
 @MohNFT11
 @LegoVoxel 
@RamguttyRohan 

#NodeArmy  #NODES   #NFTGiveaway    #CryptoGiveaway
#BNB #BSC #NFTs #NFTCommunity #NFT #BSCGems #Solana #BTC  #Ethereum #cryptocurrency #Airdrop",picklefrens done 0x8569784a9c68ac07f2cfe00d0064b3d382195ac9 bchildling maybemiksnft mynameismirko mohnft11 legovoxel ramguttyrohan nodearmy nodes nftgiveaway cryptogiveaway bnb bsc nfts nftcommunity nft bscgems solana btc ethereum cryptocurrency airdrop,0.07596443593502045,0.9065901637077332,0.01744544692337513
2022-04-27,21:45,@btcforlife22 Why doesn't #Bitcoin testnet count as a testnet?,btcforlife22 why does not bitcoin testnet count as a testnet,0.028801456093788147,0.9380264282226562,0.033172134310007095
2022-04-27,21:45,"🐻 BEARWHALE! just SHORTED $4,524,098 worth of #Bitcoin #BTC at $39,300 on #Binance Futures",bearwhale just shorted 4524098 worth of bitcoin btc at 39300 on binance futures,0.08248721808195114,0.7754095196723938,0.14210331439971924
2022-04-27,21:45,"@TheCryptoLark What is your opinion about the current #Bitcoin state, since its Fear and Greed Index is 38 - FEAR, with price of 39150.504031484298 usd? Our analytical team has done extended research regarding #BTC, but we want to hear your opinion also.",thecryptolark what is your opinion about the current bitcoin state since its fear and greed index is 38 fear with price of 39150504031484298 usd our analytical team has done extended research regarding btc but we want to hear your opinion also,0.05064411088824272,0.9303199052810669,0.019035954028367996
2022-04-27,21:45,@io_ghostfruit What country do you think is last to adopt #bitcoin ?,ioghostfruit what country do you think is last to adopt bitcoin,0.04336024075746536,0.9412581920623779,0.015381509438157082
2022-04-27,21:45,"@brownopare @stonebwoy Naa bro Buy #Bitcoin 🤝 secure yourself against inflation . Crypto can be Regulated , Bitcoin cannot 🤝",brownopare stonebwoy naa bro buy bitcoin secure yourself against inflation crypto can be regulated bitcoin cannot,0.059043675661087036,0.9248313903808594,0.016124922782182693
2022-04-27,21:45,"@kimobrian254 @BBCAfrica @clementdiroma @PabloBach For the love of anything holy. Go educate yourself before you wake up one day with zero in your un”stable” scam. 
The #Bitcoin standard is a good book.",kimobrian254 bbcafrica clementdiroma pablobach for the love of anything holy go educate yourself before you wake up one day with zero in your unstable scam the bitcoin standard is a good book,0.1224244013428688,0.8591857552528381,0.01838984154164791
2022-04-27,21:45,"$FEG is never a meme, FEG is the architect of #DeFi and its future is not comparable to dogs! When more than 1 million FEG holders and this population is growing every day. The union of  technology and the powerful FEG community is the only way to succeed 💎
#FEG  #BTC #BNB #ETH",feg is never a meme feg is the architect of defi and its future is not comparable to dogs when more than 1 million feg holders and this population is growing every day the union of technology and the powerful feg community is the only way to succeed feg btc bnb eth,0.12052938342094421,0.8684629797935486,0.011007691733539104
2022-04-27,21:45,"I am flirting with fire, taking asks off the table as bids draw near.

I risk selling nothing.  #Bitcoin.",i am flirting with fire taking asks off the table as bids draw near i risk selling nothing bitcoin,0.09684301167726517,0.7115792036056519,0.1915777325630188
2022-04-27,21:45,Current #Bitcoin Price is $39198 #BTC #Crypto,current bitcoin price is 39198 btc crypto,0.02109014429152012,0.9496110677719116,0.02929873950779438
2022-04-27,21:45,#BTC is now at $39247.26,btc is now at 3924726,0.027655793353915215,0.9320317506790161,0.04031243175268173
2022-04-27,21:45,"I think before $CAW will unveil themselves. The coin will be like 100000x already or perhaps it be like #btc  
@BabyDogeCoin 
#TwitterAllHands @elonmusk @cz_binance @Shibtoken #yuledochie #Yours_Jin @MrAcconci @caw_coin #TwitterTakeover #ByeIkatanCinta #EldenRingSweepstakes",i think before caw will unveil themselves the coin will be like 100000x already or perhaps it be like btc babydogecoin twitterallhands elonmusk czbinance shibtoken yuledochie yoursjin mracconci cawcoin twittertakeover byeikatancinta eldenringsweepstakes,0.04942611977458,0.9281244874000549,0.022449424490332603
2022-04-27,21:45,"Setting up, getting ready! 

#bitcoin #BitcoinAuthor",setting up getting ready bitcoin bitcoinauthor,0.05128145217895508,0.9342233538627625,0.014495277777314186
2022-04-27,21:45,"Current #Bitcoin price is $39,198.38",current bitcoin price is 3919838,0.02036745473742485,0.9431595206260681,0.03647298365831375
2022-04-27,21:45,"#Bitcoin is  mathematics 
If you can solve mathematics you can solve #bitcoin 
#Bitcoin #mining #investment",bitcoin is mathematics if you can solve mathematics you can solve bitcoin bitcoin mining investment,0.05269087478518486,0.9234390258789062,0.02387009747326374
2022-04-27,21:45,"Working on New Products with Marketing Push worldwide.  More in Weeks ahead.  Big things coming.  

New Products, Worldwide launch

Metaverse Dog #MVDG The People's Coin

Programming Team and Legal team super busy now working on launch

#Crypto #Bitcoin #altcoins #Metaverse",working on new products with marketing push worldwide more in weeks ahead big things coming new products worldwide launch metaverse dog mvdg the people coin programming team and legal team super busy now working on launch crypto bitcoin altcoins metaverse,0.0799906849861145,0.9023367762565613,0.017672523856163025
2022-04-27,21:45,"I hope all the #bitcoin miners do well, at the end of the day we are all on the same mission.",i hope all the bitcoin miners do well at the end of the day we are all on the same mission,0.8067724108695984,0.17687982320785522,0.016347793862223625
2022-04-27,21:45,Do you like #Bitcoin ?,do you like bitcoin,0.043994929641485214,0.937346875667572,0.018658192828297615
2022-04-27,21:45,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User4778850 #betfurysuccess #bitcoin #staking,follow me on betfury let us hunt for bitcoins together get an exciting experience on 1 igaming platform with btc staking payoutsmy user4778850 betfurysuccess bitcoin staking,0.1657343953847885,0.8256521224975586,0.00861350353807211
