Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-15,1:30,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 21,960.06$ USD 
Avg Last Hour : 21,931.61$ 
Avg 24 Hours : 22,169.49$ 
24h Change : 3.14% 
24h Low : 20,915.55$ 
24h High : 23,043.90$
More information here https://t.co/PWwAp4BXM0 https://t.co/HuiM4qw43d",bitcoin price in us dollar btc usd btcusd xbt xbtusd btc price now 2196006 usd avg last hour 2193161 avg 24 hours 2216949 24h change 314 24h low 2091555 24h high 2304390 more information here,0.026115352287888527,0.9250956177711487,0.04878905415534973
2022-06-15,1:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 14.04 USD (-53.19%)

1 BTC = 21,978.80 USD
1 USD = 4,550 Sat
on Tue 14 Jun 2022 08:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 1404 usd 5319 1 btc 2197880 usd 1 usd 4550 sat on tue 14 jun 2022 pm cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.07756280153989792,0.9050745964050293,0.017362559214234352
2022-06-15,1:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$21,979 L:$21,717 H:$22,123
Bitstamp❯
A:$21,980 L:$20,816 H:$23,289
Bitfinex❯
A:$22,028 L:$20,859 H:$23,377

Market Cap: $419,053,005,719
24h Volume: $8,379,608,392
24h: 5.50%  7d: -31.81%",bitcoin daily btc kraken bitstamp bitfinex market 419053005719 24h 8379608392 550 3181,0.042081285268068314,0.9293045401573181,0.028614234179258347
2022-06-15,1:30,"2755.68 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3NwUUnjHcX33eLrtc6TVzTiB9Vt6Xq9BYF       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 3QyJW5qmMKD7QRtCBet4DY6mRfifbUVD7T       
          Balance: 2755.65 BTC",275568 btc has been transfered to an unknown address 3nwuunjhcx33elrtc6tvztib9vt6xq9byf 000 btc 3qyjw5qmmkd7qrtcbet4dy6mrfifbuvd7t 275565 btc,0.024352161213755608,0.9430722594261169,0.0325755849480629
2022-06-15,1:30,"2607.82 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3B4dcfE6UMyrpXDqV7PKwMiysXMagRJTWZ       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1qmx8rajtcnkuypkz48knvkvf6kldnsc2sql94j2       
          Balance: 2607.81 BTC",260782 btc has been transfered to an unknown address 3b4dcfe6umyrpxdqv7pkwmiysxmagrjtwz 000 btc bc1qmx8rajtcnkuypkz48knvkvf6kldnsc2sql94j2 260781 btc,0.02489633299410343,0.9434806108474731,0.03162305802106857
2022-06-15,1:30,"2928.51 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3671BhQQh6nMmWLUpyMPnfWxBpnUjmsrxJ       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 3EH2ksWvy4Z8e6t3NbLhnWE7o46b8KZhqX       
          Balance: 2928.48 BTC",292851 btc has been transfered to an unknown address 3671bhqqh6nmmwlupympnfwxbpnujmsrxj 000 btc 3eh2kswvy4z8e6t3nblhnwe7o46b8kzhqx 292848 btc,0.020858464762568474,0.935424268245697,0.04371730983257294
2022-06-15,1:30,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 14.04 USD (-53.19%)

1 BTC = 21,978.80 USD
1 USD = 4,550 Sat
el 14 Jun 2022 08:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",30 usd en elsalvador bitcoinday te dieren 63900 sat ahora 63900 sat son 1404 usd 5319 1 btc 2197880 usd 1 usd 4550 sat el 14 jun 2022 pm cdt 1 btc 4694836 usd 1 usd 2130 sat el mar 07 sep 2021 am cst bitcoin,0.10162151604890823,0.8815802335739136,0.0167982280254364
2022-06-15,1:30,"I would buy #bitcoin at all,"" said a young woman who asked not to be named because it would jeopardize her job as a prostitute.",i would buy bitcoin at all said a young woman who asked not to be named because it would jeopardize her job as a prostitute,0.02497161366045475,0.22441639006137848,0.7506119608879089
2022-06-15,1:30,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Java #Programming #Coding #100DaysofCode #DEVCommunity #Mobile #gamers #indiegames #gamedev #indiedev #indiegamedev #gamedevelopment #gamedesign #ETH #NFTs #mobilegaming #videogaming #HR #gaming #AI #IoT #BTC https://t.co/uwxTj1nMqL",need a job sign up now free no middlemen java programming coding 100daysofcode devcommunity mobile gamers indiegames gamedev indiedev indiegamedev gamedevelopment gamedesign eth nfts mobilegaming videogaming hr gaming ai iot btc,0.030844921246170998,0.896929919719696,0.0722251683473587
2022-06-15,1:30,"Everyone reading this can buy #Bitcoin at a lower average price than @Tesla and @MicroStrategy. 

That’s a beautiful thing.",everyone reading this can buy bitcoin at a lower average price than tesla and microstrategy thats a beautiful thing,0.08616435527801514,0.8960906267166138,0.017744991928339005
