Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-12,17:15,@Yourpop8 #SaitanobiClan. Stronger and stronger by the day!! #saitanobi #saitanobiarmy #wolfpackninjas #saitama #shinja #shikage #safu #altcoins @Saitanobi_Dev #FULLYDOXXEDDEVS  #cryptotrading #BTC #Bitcoin #cryptocurrency #cryptocurrencies https://t.co/8dbRqPOI2J,yourpop8 saitanobiclan stronger and stronger by the day saitanobi saitanobiarmy wolfpackninjas saitama shinja shikage safu altcoins saitanobidev fullydoxxeddevs cryptotrading btc bitcoin cryptocurrency cryptocurrencies,0.4634990990161896,0.5226314663887024,0.013869475573301315
2022-03-12,17:15,"@Pastore1314 Are you all following the trend?

@AsunaTokenErc20
#Asuna #AsunaErc20 #Asuna #AsunaErc20 #NFT #Crypto #bitcoin #ethereum https://t.co/uaQAz5gzIm",pastore1314 are you all following the trend asunatokenerc20 asuna asunaerc20 asuna asunaerc20 nft crypto bitcoin ethereum,0.039211664348840714,0.9353018403053284,0.02548651583492756
2022-03-12,17:15,"If you don't have any position in #Bitcoin or $ETH now, you just woke up from a 2 year coma, checked the macro, checked the chart, would you go #LONG or #SHORT right now?🧠

I m following @Tradeosiann form 1 year and i m doing great you must also follow them 🧸",if you do not have any position in bitcoin or eth now you just woke up from a 2 year coma checked the macro checked the chart would you go long or short right now i m following tradeosiann form 1 year and i m doing great you must also follow them,0.06453044712543488,0.9124727845191956,0.022996753454208374
2022-03-12,17:15,"Follow along as i document #bitcoin adoption in #Haiti, latin America, Africa and developing countries. 

if you want to see #Bitcoin free developing countries from fiat colonization, consider follow my page and retweeting this. 

Liberty, Equality, Fraternity, #Bitcoin ✊🏿🖤❤️ https://t.co/yRVLCQWqBo",follow along as i document bitcoin adoption in haiti latin america africa and developing countries if you want to see bitcoin free developing countries from fiat colonization consider follow my page and retweeting this liberty equality fraternity bitcoin,0.06814445555210114,0.9192213416099548,0.012634238228201866
2022-03-12,17:15,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Job #JobSearch #AI #DataAnalytics #MachineLearning #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #DEVCommunity #gamedev #gamedevelopment #indiedev #IndieGameDev #Mobile #gamers #RHOP #BTC #HR https://t.co/pSXaskKScQ",hiring sign up now free no middlemen job jobsearch ai dataanalytics machinelearning python javascript womenwhocode programming coding 100daysofcode devcommunity gamedev gamedevelopment indiedev indiegamedev mobile gamers rhop btc hr,0.033749449998140335,0.9133406281471252,0.05290990322828293
2022-03-12,17:15,"Top 10 #Cryptocurrency Live Prices: 
(12:15 PM . Mar 12,2022)

#BTC $39240.04
#ETH $2601.28
#BNB $378.68
#DOGE $0.12
#SHIB $0.0000223876
#AXS $47.05
#MANA $2.34
#UNI $8.60
#GM $0.0000244289
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 122022 btc 3924004 eth 260128 bnb 37868 doge 012 shib 00000223876 axs 4705 mana 234 uni 860 gm 00000244289 kishu 00000000014 comments which coins would like to be listed,0.025796610862016678,0.9333734512329102,0.04082988202571869
2022-03-12,17:15,"@BitcoinMagazine #Bitcoin  only has to break the $45,000. Only then the bull market will be back #Bitcoin  HODL'ERS will always win keep buying and holding #StandWithUkraine 

Bravo @btc_ct Made us proud her tweets tips have been very helpful, I’ve been doing superb #hodl $USDT
Follow her",bitcoinmagazine bitcoin only has to break the 45000 only then the bull market will be back bitcoin hodl ers will always win keep buying and holding standwithukraine bravo btcct made us proud her tweets tips have been very helpful ive been doing superb hodl usdt follow her,0.7255159616470337,0.26357489824295044,0.010909132659435272
2022-03-12,17:15,"If you don't have any position in #Bitcoin or $ETH now, you just woke up from a 2 year coma, checked the macro, checked the chart, would you go #LONG or #SHORT right now?🧠

I m following @Tradeosiann form 1 year and i m doing great you must also follow them m",if you do not have any position in bitcoin or eth now you just woke up from a 2 year coma checked the macro checked the chart would you go long or short right now i m following tradeosiann form 1 year and i m doing great you must also follow them m,0.0625443309545517,0.9141136407852173,0.02334197424352169
2022-03-12,17:15,"One day #MichaelSaylor will say...
#Bitcoin  Is Sexy 

and he will try to #fuck Bitcoin 😀",one day michaelsaylor will say bitcoin is sexy and he will try to fuck bitcoin,0.06079248711466789,0.9065432548522949,0.03266432508826256
2022-03-12,17:15,"If you don't have any position in #Bitcoin or $ETH now, you just woke up from a 2 year coma, checked the macro, checked the chart, would you go #LONG or #SHORT right now?🧠

I m following @Tradeosiann form 1 year and i m doing great you must also follow them n",if you do not have any position in bitcoin or eth now you just woke up from a 2 year coma checked the macro checked the chart would you go long or short right now i m following tradeosiann form 1 year and i m doing great you must also follow them n,0.05997607856988907,0.9163880348205566,0.02363586239516735
