Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-25,7:45,"#Bitcoin $BTC 
Price: $38,511.68

Areas of Support
MUST Hold Above: $34,275.40

Trends
Near: DN📉
Short: DN📉
Medium: UP📈
Long: DN📉

Levels of interest
Short: $39,940.77
Med: $51,769.02
Long: $105,986.83",bitcoin btc 3851168 areas of support must hold 3427540 trends dn dn up dn levels of interest 3994077 5176902 10598683,0.04106422886252403,0.933845579624176,0.02509021945297718
2022-04-25,7:45,"#BTC $38486  $BTC
#ETH $2815.5  $Eth
#BNB $385.33  $Bnb",btc 38486 btc eth 28155 eth bnb 38533 bnb,0.05272628366947174,0.9230399131774902,0.024233784526586533
2022-04-25,7:45,"There are more than 50% of shorts  on #Binance futures. The rocket is almost ready to fly.

Follow @cryptocharts_M  he knows his stuff when it come to #Crypto 

#BTC #Bitcoin #ETH #BNB #BSC #ICP #FIL #ARV
#cryptocurrency  #coín #token #coinmarketcap #coingecko🏆",there are more than 50 of shorts on binance futures the rocket is almost ready to fly follow cryptochartsm he knows his stuff when it come to crypto btc bitcoin eth bnb bsc icp fil arv cryptocurrency coín token coinmarketcap coingecko,0.042092014104127884,0.9319764375686646,0.02593158558011055
2022-04-25,7:45,"Gm #cryptotwitter! Let's start the day with our top 3 #crypto stories from last week 

1. Lighting Network better than Visa https://t.co/bLB3ZKeBcS
2. Germany is the friendliest crypto country https://t.co/SipZyHsZqp
3. You can now buy a Lambo in #btc  https://t.co/q0Y345FQBX https://t.co/NkBDiKDDw0",gm cryptotwitter let us start the day with our top 3 crypto stories from last week 1 lighting network better than visa 2 germany is the friendliest crypto country 3 you can now buy a lambo in btc,0.1268104761838913,0.8578698039054871,0.01531969103962183
2022-04-25,7:45,"This is one of the most promising and high standard projects, this project has a great future, this project will succeed. #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit  @funnygameworld",this is one of the most promising and high standard projects this project has a great future this project will succeed fgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth token coinsbit funnygameworld,0.3601474165916443,0.6311560869216919,0.008696474134922028
2022-04-25,7:45,"#NEAR #NEARUSDT Approaching first level. This is looking quite weak on the htf, so this may not hold #Bitcoin https://t.co/s6DlPGwKSn https://t.co/Kl9nDzLdJO",near nearusdt approaching first level this is looking quite weak on the htf so this may not hold bitcoin,0.02048761211335659,0.06923266500234604,0.9102796912193298
2022-04-25,7:45,"#Bitcoin there you go! Daily is waiting for extreme/rejection/momentum sell

H4 - zzl sell 

*alts will follow https://t.co/hk4wyQWEI9 https://t.co/kiKKEBf9Zm",bitcoin there you go daily is waiting for extremerejectionmomentum sell h4 zzl sell alts will follow,0.05552973970770836,0.9233287572860718,0.021141523495316505
2022-04-25,7:45,"Still testing 38k support 😑
#Bitcoin #BTC #Lucky2",still testing 38k support bitcoin btc lucky2,0.4065820872783661,0.5780217051506042,0.015396252274513245
2022-04-25,7:45,"5 years ago today #Bitcoin was $1,264",5 years ago today bitcoin was 1264,0.03559304028749466,0.9289880394935608,0.03541889414191246
2022-04-25,7:45,"#BTC - long alert 💸💰

Exchange     : FTX
Market         : $BTC - $PERP
Volume        : $4,052,529
Price            : $38501

$BTC #BTC $ETH #ETH",btc long alert exchange ftx market btc perp volume 4052529 price 38501 btc btc eth eth,0.038855068385601044,0.9435208439826965,0.017624136060476303
