Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-25,7:30,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 38,523.24$ USD 
Avg Last Hour : 38,713.23$ 
Avg 24 Hours : 39,438.43$ 
24h Change : -3.17% 
24h Low : 38,369.44$ 
24h High : 39,853.31$
More information here https://t.co/PWwAp4BXM0 https://t.co/J24MvomDtO",bitcoin price in us dollar btc usd btcusd xbt xbtusd btc price now 3852324 usd avg last hour 3871323 avg 24 hours 3943843 24h change 317 24h low 3836944 24h high 3985331 more information here,0.026286210864782333,0.9217029809951782,0.05201081559062004
2022-04-25,7:30,"I don't need sex, #btc fucks me everyday",i do not need sex btc fucks me everyday,0.04339560866355896,0.9059200882911682,0.05068426579236984
2022-04-25,7:30,@Gems_1000x #BTC adoption helps #BNB.,gems1000x btc adoption helps bnb,0.35856589674949646,0.6308634877204895,0.010570622980594635
2022-04-25,7:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$38,498 L:$38,200 H:$39,507
Bitstamp❯
A:$38,515 L:$38,218 H:$39,945
Bitfinex❯
A:$38,517 L:$38,200 H:$39,973

Market Cap: $732,649,205,553
24h Volume: $2,165,185,193
24h: -3.16%  7d: -9.57%",bitcoin daily btc kraken bitstamp bitfinex market 732649205553 24h 2165185193 316 957,0.04225185513496399,0.9328382611274719,0.02490979991853237
2022-04-25,7:30,"Devs Send the First #Dogecoin Transaction Without Internet via Radio #Doge

TOPIC: #crypto #cryptocurrency #bitcoin #Blockchain #ETH #BTC #Altcoin #Altsome https://t.co/XOdGch9m0k",devs send the first dogecoin transaction without internet via radio doge crypto cryptocurrency bitcoin blockchain eth btc altcoin altsome,0.06387482583522797,0.9244314432144165,0.011693750508129597
2022-04-25,7:30,"Do u know that $PIT NFT? I think that you should check it. In the past weeks, 3 nfts have been shared and all have been sold. 3 new nfts will be released this week #PitbullToken #Bitcoin #btc   New ATH #PitbullCrew",do u know that pit nft i think that you should check it in the past weeks 3 nfts have been shared and all have been sold 3 new nfts will be released this week pitbulltoken bitcoin btc new ath pitbullcrew,0.05657990649342537,0.9298412799835205,0.013578836806118488
2022-04-25,7:30,The Central African Republic adopts #bitcoin.,the central african republic adopts bitcoin,0.07001110166311264,0.9178443551063538,0.012144523672759533
2022-04-25,7:30,"GM crypto twitter!
Stopped out yesterday at $39370 for break-even trade. Lost the last LL, possible bounce at $37047. 
So all in cash again and just sidelined. Will update if I do anything, but will likely just watch how market structure unfolds for now. #Bitcoin $Btc https://t.co/NuQneDLtSX",gm crypto twitter stopped out yesterday at 39370 for breakeven trade lost the last ll possible bounce at 37047 so all in cash again and just sidelined will update if i do anything but will likely just watch how market structure unfolds for now bitcoin btc,0.030147377401590347,0.8844627141952515,0.08538985252380371
2022-04-25,7:30,"#BTC $38505  $BTC
#ETH $2817.21  $Eth
#BNB $385.56  $Bnb",btc 38505 btc eth 281721 eth bnb 38556 bnb,0.05925951898097992,0.9193270206451416,0.021413447335362434
2022-04-25,7:30,"This #BTC bearish movement is going to wipe out so many sh1t #crypto projects! Will yours survive? 🤷

Tag your favourite #cryptocurrency project below.

#Bitcoin #Binance #ETH #Etherum #nft",this btc bearish movement is going to wipe out so many sh1t crypto projects will yours survive tag your favourite cryptocurrency project below bitcoin binance eth etherum nft,0.027044199407100677,0.5577861666679382,0.4151696562767029
