Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-03,18:30,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 42,424.20$ USD 
Avg Last Hour : 42,424.73$ 
Avg 24 Hours : 43,484.18$ 
24h Change : -3.1% 
24h Low : 42,145.62$ 
24h High : 44,175.07$
More information here https://t.co/PWwAp4BXM0 https://t.co/beH9RxRVHS",bitcoin price in us dollar btc usd btcusd xbt xbtusd btc price now 4242420 usd avg last hour 4242473 avg 24 hours 4348418 24h change 31 24h low 4214562 24h high 4417507 more information here,0.025456247851252556,0.9328892230987549,0.04165457561612129
2022-03-03,18:30,"🛑 2016 You lost the ADA
      🛑 2017 You lost the BNB
      🛑 2018 You lost the link
      🛑 2019 You lost the DOT
      🛑 2020 You lost Shiba Ino
      🛑 2021 You lost Safemoon
💎 2022 ❤️🍎APPLESWAP🍎❤️💸 Do not miss⏰🚀BUY AND H🍎LD❤️💎🥇🌙

@appleswaptoken 
#BTC",2016 you lost the ada 2017 you lost the bnb 2018 you lost the link 2019 you lost the dot 2020 you lost shiba ino 2021 you lost safemoon 2022 appleswap do not missbuy and hld appleswaptoken btc,0.0377928651869297,0.7907559275627136,0.17145121097564697
2022-03-03,18:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$42,423 L:$42,050 H:$44,085
Bitstamp❯
A:$42,427 L:$42,044 H:$44,381
Bitfinex❯
A:$42,455 L:$42,106 H:$44,400

Market Cap: $804,451,955,644
24h Volume: $4,847,356,262
24h: -2.78%  7d: 10.91%",bitcoin daily btc kraken bitstamp bitfinex market 804451955644 24h 4847356262 278 1091,0.04493328556418419,0.9313622117042542,0.023704517632722855
2022-03-03,18:30,"No Bitcoin Trade Available Right Now.
Current Price: $42485
#Bitcoin #BTC $BTC #Crypto https://t.co/2qyVWo3CLP",no bitcoin trade available right now current 42485 bitcoin btc btc crypto,0.02135375700891018,0.9416996836662292,0.03694652020931244
2022-03-03,18:30,"@DrClaytonForre1 who cares about some war criminal Russians oligarch yacht

fck yachts, buy #Bitcoin",drclaytonforre1 who cares about some war criminal russians oligarch yacht fck yachts buy bitcoin,0.05232182890176773,0.9216503500938416,0.026027783751487732
2022-03-03,18:30,"#HIRING?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Jobs #jobsearching #DataAnalytics #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #DEVCommunity #gamedev #gamedevelopment #indiedev #IndieGameDev #Mobile #gamers #AI #IoT #Airdrop #ETH #BTC #HR https://t.co/tdJw4WedC6",hiring sign up now free no middlemen jobs jobsearching dataanalytics python javascript womenwhocode programming coding 100daysofcode devcommunity gamedev gamedevelopment indiedev indiegamedev mobile gamers ai iot airdrop eth btc hr,0.0361853651702404,0.9159982800483704,0.04781629890203476
2022-03-03,18:30,"Top 10 #Cryptocurrency Live Prices: 
(01:30 PM . Mar 03,2022)

#BTC $42424.78
#ETH $2828.93
#BNB $402.38
#DOGE $0.13
#SHIB $0.0000249641
#AXS $53.00
#MANA $2.63
#UNI $9.59
#GM $0.0000291800
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 032022 btc 4242478 eth 282893 bnb 40238 doge 013 shib 00000249641 axs 5300 mana 263 uni 959 gm 00000291800 kishu 00000000015 comments which coins would like to be listed,0.026735007762908936,0.9305432438850403,0.04272177815437317
2022-03-03,18:30,"In 2022 $BTC price will hit______?

#Bitcoin   #btc   #Binance   #Coinbase #KuCoin #exchange @elonmusk #Crypto #cryptocurrency #altcoin @Bitcoin @BTCTN @VitalikButerin #Etherum #eth #bnb   

👇🏻⚡️⚡️👇🏻⚡️⚡️👇🏻",in 2022 btc price will hit bitcoin btc binance coinbase kucoin exchange elonmusk crypto cryptocurrency altcoin bitcoin btctn vitalikbuterin etherum eth bnb,0.05843766778707504,0.7775781750679016,0.16398413479328156
2022-03-03,18:30,"Top 10 Coins by Social engagement over the last 24 hrs on #LunarCrush!

$btc #bitcoin
$eth #ethereum
$doge #dogecoin
$xtz #tezos
$ada #cardano
$cake #pancakeswap
$shib #shibainu
$safemoon #safemoon
$axs #axieinfinity
$magic #treasure

https://t.co/cNoV5QLjSG https://t.co/NpseEm7OID",top 10 coins by social engagement over the last 24 hrs on lunarcrush btc bitcoin eth ethereum doge dogecoin xtz tezos ada cardano cake pancakeswap shib shibainu safemoon safemoon axs axieinfinity magic treasure,0.088450588285923,0.89288729429245,0.018662143498659134
2022-03-03,18:30,Current #Bitcoin Price is $42425 #BTC #Crypto,current bitcoin price is 42425 btc crypto,0.02190614677965641,0.9485362768173218,0.02955758199095726
2022-03-03,18:30,@PlatanasoToken @OGMafioso @sekaicoin GET IN WHILE ITS EARLY 👀😋🚨🌎 #PLNT @platanasotoken #PLATANASOTOKEN  #Crypto #medifam #NFT 💎💎#MEDITOKEN #HOLD #HODL #Crypto #PlayToEarn #Elonmusk #ETH #NFT #NFTs #NFTCollector #x100Gems #x1000GEM #SHINJA #NFTCommunity #bitcoin  #NFTs #NFTdrop,platanasotoken ogmafioso sekaicoin get in while its early plnt platanasotoken platanasotoken crypto medifam nft meditoken hold hodl crypto playtoearn elonmusk eth nft nfts nftcollector x100gems x1000gem shinja nftcommunity bitcoin nfts nftdrop,0.06027956306934357,0.9189484715461731,0.020771967247128487
2022-03-03,18:30,"[⭐️ 🟡 FLASH-LOAN ⭐️]
COIN [RBSHIB] COULD HAVE BEEN FLASH-LOANED

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",flashloan coin rbshib could have been flashloaned more info in bio au bitcoin autocrypto crypto cryptocurrecy bnb tothemoon bsc bscgem gem altcoin token,0.034089598804712296,0.9455082416534424,0.020402109250426292
2022-03-03,18:30,"@MetaCyber_Nft @rarible @Metamoonft Just imagine. The future is here 🔥🔥🔥
@Metamoonft 
#Metaverse #nft #NFTs #Binance #BinanceSmartChain #BTC #Crypto",metacybernft rarible metamoonft just imagine the future is here metamoonft metaverse nft nfts binance binancesmartchain btc crypto,0.04151567444205284,0.9329538345336914,0.02553049474954605
2022-03-03,18:30,"@ChaChato_CCT Nice project and congratulations to the team for their efforts and dedication and highly appreciated the visionary thought of the projector and it will create history it will go to moon 
@natia_532 
@karimii1989 
 @Mangian31 
#BSC #ETH #BTC #IDO #BSCGem #Metaverse #Launchpad #NFT",chachatocct nice project and congratulations to the team for their efforts and dedication and highly appreciated the visionary thought of the projector and it will create history it will go to moon natia532 karimii1989 mangian31 bsc eth btc ido bscgem metaverse launchpad nft,0.6929757595062256,0.29807350039482117,0.008950760588049889
2022-03-03,18:30,"Declare variables, not war! #Bitcoin #UkraineRussianWar",declare variables not war bitcoin ukrainerussianwar,0.03168106451630592,0.9251542687416077,0.04316460341215134
2022-03-03,18:30,"@DrClaytonForre1 who cares about some war criminal Russians oligarch yacht

fuck yachts, buy #Bitcoin",drclaytonforre1 who cares about some war criminal russians oligarch yacht fuck yachts buy bitcoin,0.033409275114536285,0.9247778654098511,0.04181290417909622
2022-03-03,18:30,@PayneResidence @Grzegor85661108 Hey! How does the 30 second chart look? #BTC,payneresidence grzegor85661108 hey how does the 30 second chart look btc,0.036188095808029175,0.9308645725250244,0.0329473577439785
2022-03-03,18:30,"They have a good idea and great team to make this project will be succes in the future. So good job and hope will be to the moon.
#MonopolyMillionaireGame #MMG #token #NFT #art #binance #bitcoin",they have a good idea and great team to make this project will be succes in the future so good job and hope will be to the moon monopolymillionairegame mmg token nft art binance bitcoin,0.4782485365867615,0.5125109553337097,0.009240509010851383
2022-03-03,18:30,"@digitalassetbuy VAIOT aims to implement Avarta’s trust score tech solutions into VAIOT’s Intelligent solutions, such as in the meta agreements between virtual tenants and landlords.  #VAIOT #GEMS #BTC #Crypto #IBM",digitalassetbuy vaiot aims to implement avartas trust score tech solutions into vaiots intelligent solutions such as in the meta agreements between virtual tenants and landlords vaiot gems btc crypto ibm,0.1604595184326172,0.8320607542991638,0.007479671388864517
2022-03-03,18:30,"Potential bearish divergence on the daily and hidden bullish divergence on the weekly. 

Daily TD sequential on count 7. 

Most likely a pullback between 40500-42 then continue to the upside assuming 40500 is not broken. 

#BTC #bitcoin",potential bearish divergence on the daily and hidden bullish divergence on the weekly daily td sequential on count 7 most likely a pullback between 4050042 then continue to the upside assuming 40500 is not broken btc bitcoin,0.03291800245642662,0.11406014114618301,0.8530219197273254
2022-03-03,18:30,"@MyBottott And as a result, many families are paying the price &amp; struggling to make ends meet.  More &amp; more clear that #Bitcoin is a big part of the solution",mybottott and as a result many families are paying the price struggling to make ends meet more more clear that bitcoin is a big part of the solution,0.0723993107676506,0.74042809009552,0.18717262148857117
2022-03-03,18:30,@natbrunell unless you're buying the bitcoin bond 😃 #BTC,natbrunell unless you are buying the bitcoin bond btc,0.03244810923933983,0.942255437374115,0.025296401232481003
2022-03-03,18:30,"His Wife was a math genius.   He often helped her with math calculations.   
Noble Prize Winner.  
Was in the United States on a teacher association, when #Bitcoin was born.",his wife was a math genius he often helped her with math calculations noble prize winner was in the united states on a teacher association when bitcoin was born,0.06548891961574554,0.8977254629135132,0.03678558021783829
2022-03-03,18:30,"@FransCharts And as a result, many families are paying the price &amp; struggling to make ends meet.  More &amp; more clear that #Bitcoin is a big part of the solution",franscharts and as a result many families are paying the price struggling to make ends meet more more clear that bitcoin is a big part of the solution,0.08032013475894928,0.6856553554534912,0.23402449488639832
2022-03-03,18:30,"@Jo53479489 And as a result, many families are paying the price &amp; struggling to make ends meet.  More &amp; more clear that #Bitcoin is a big part of the solution",jo53479489 and as a result many families are paying the price struggling to make ends meet more more clear that bitcoin is a big part of the solution,0.07707932591438293,0.6222948431968689,0.3006257712841034
2022-03-03,18:30,"@CryptoDoruk @Mstngg And as a result, many families are paying the price &amp; struggling to make ends meet.  More &amp; more clear that #Bitcoin is a big part of the solution",cryptodoruk mstngg and as a result many families are paying the price struggling to make ends meet more more clear that bitcoin is a big part of the solution,0.09760934859514236,0.75234055519104,0.1500501036643982
2022-03-03,18:30,Buy #Bitcoin &amp; Buy ________ and thank me later! 🚀👇,buy bitcoin buy and thank me later,0.07430718839168549,0.9089376926422119,0.016755152493715286
2022-03-03,18:30,"I am very excited for this project. this project later when launching will be a lot of its enthusiasts because this project has a solid team structure.
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",i am very excited for this project this project later when launching will be a lot of its enthusiasts because this project has a solid team structure defi telefy dex cryptocurrency ethereum binancesmartchain bitcoin airdrop polkadot matic polygon tele cardano eth,0.3879658877849579,0.6037129163742065,0.008321228437125683
2022-03-03,18:30,"@slush_pool @RoninMiner @braiins_systems As as head of #BTC IT Governance in risk n compliance I assert that your meet all criteria and are cleared and able to aprove thes authentication and aproval of Neil's shirt 
👌",slushpool roninminer braiinssystems as as head of btc it governance in risk n compliance i assert that your meet all criteria and are cleared and able to aprove thes authentication and aproval of neil shirt,0.699201226234436,0.29226964712142944,0.008529170416295528
2022-03-03,18:30,"Decentralization? Metamask suspend operations in Venezuela citing ""compilance with laws"". How do I get out my 0.005 ETH? #crypto #defi #BTC #ETH #TRX

Hi guys, Venezuelan living here in the country, crypto enthusiast.

It is very strange considering Metamask has been working…",decentralization metamask suspend operations in venezuela citing compilance with laws how do i get out my 0005 eth crypto defi btc eth trx hi guys venezuelan living here in the country crypto enthusiast it is very strange considering metamask has been working,0.03016657941043377,0.7369226813316345,0.23291075229644775
2022-03-03,18:30,"@OguzhanSengor @nakipektas And as a result, many families are paying the price &amp; struggling to make ends meet.  More &amp; more clear that #Bitcoin is a big part of the solution",oguzhansengor nakipektas and as a result many families are paying the price struggling to make ends meet more more clear that bitcoin is a big part of the solution,0.0847616121172905,0.7783501744270325,0.13688825070858002
2022-03-03,18:30,"@Mercury_Tools Amazing project
@DemiladeTemida2 
@A_iamafreeman 
@JoshuaOrhena 

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #MercuryTools #MERCURY #Airdropstario",mercurytools amazing project demiladetemida2 aiamafreeman joshuaorhena cryptocurrency airdrop bsc bitcoin usdt mercurytools mercury airdropstario,0.12498925626277924,0.8639007210731506,0.011110077612102032
