Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-27,23:45,"BITCOIN WENT UP!

USD $46,820.32 (+0,11%)
Yesterday: +5,60%
Last 30 days: +22,10%

#bitcoin",bitcoin went up usd 4682032 011 560 last 30 2210 bitcoin,0.9258983731269836,0.05464329570531845,0.019458381459116936
2022-03-27,23:45,#BTC 125x Long 🚀🚀🚀😁😁😁,btc 125x long,0.0619843490421772,0.9242249131202698,0.0137907350435853
2022-03-27,23:45,"The scary and crazy thing about Litecoin is the fact that if the coin were to hit 10k, You'd only need one usb miner ($195 today) to make 1k a month. I wouldn't count out legacy coins yet because of this fact. #Litecoin #Bitcoin #cryptocurrency #Cryptos",the scary and crazy thing about litecoin is the fact that if the coin were to hit 10k you would only need one usb miner 195 today to make 1k a month i would not count out legacy coins yet because of this fact litecoin bitcoin cryptocurrency cryptos,0.03740866482257843,0.8791292905807495,0.08346199244260788
2022-03-27,23:45,“Know what you own and why you own it.” - Peter Lynch #bitcoin $VXV $Dero,know what you own and why you own it peter lynch bitcoin vxv dero,0.0268018189817667,0.9482026100158691,0.0249955952167511
2022-03-27,23:45,"🚀🚀🚀 $1,496,765 BTCUSDT LONGED @$46,790.00 on #Binance (23:44:44 UTC) #BTC #cryptocurrency",1496765 btcusdt longed 4679000 on binance utc btc cryptocurrency,0.035498619079589844,0.9267343878746033,0.037766989320516586
2022-03-27,23:45,"🚀🚀🚀 $4,417,584 BTCUSDT LONGED @$46,790.00 on #Binance (23:44:44 UTC) #BTC #cryptocurrency",4417584 btcusdt longed 4679000 on binance utc btc cryptocurrency,0.036359455436468124,0.9272116422653198,0.03642887994647026
2022-03-27,23:45,"🐮 BULLWHALE! just LONGED $4,417,584 worth of #Bitcoin #BTC at $46,790 on #Binance Futures",bullwhale just longed 4417584 worth of bitcoin btc at 46790 on binance futures,0.036436423659324646,0.9106729030609131,0.05289069563150406
2022-03-27,23:45,@stablekwon Long live #Btc- $Luna - $Ust,stablekwon long live btc luna ust,0.047365106642246246,0.9355894327163696,0.01704547554254532
2022-03-27,23:45,"Calling it now. Within 6 years $ETH will take over $BTC. 
#cryptocurrency #Ethereum #Bitcoin 

P.S. watch out for $LRC 
#Loopring",calling it now within 6 years eth will take over btc cryptocurrency ethereum bitcoin ps watch out for lrc loopring,0.07554224878549576,0.9133393168449402,0.011118385940790176
2022-03-27,23:45,Bouts to play with 1k on #Bitcoin @CashApp till I touch 2k &amp; keep it going tryna touch 48k a year,bouts to play with 1k on bitcoin cashapp till i touch 2k keep it going tryna touch 48k a year,0.08457203954458237,0.8958815336227417,0.019546475261449814
2022-03-27,23:45,let's go!! #BTC,let us go btc,0.0632447674870491,0.9129407405853271,0.023814504966139793
2022-03-27,23:45,"#breaking : 'A total disaster': Crypto firms face booted from UK at 31 March 2022
#BTC #Bitcoin #CryptoNews #Crypto",breaking a total crypto firms face booted from uk at 31 march 2022 btc bitcoin cryptonews crypto,0.04426337033510208,0.8924936056137085,0.06324303150177002
2022-03-27,23:45,"Why burn $Luna to create UST, when you can stake $ACA (as well as other blue-chips such as $Dot, soon #Btc  and $Eth) to mint aUSD?",why burn luna to create ust when you can stake aca as well as other bluechips such as dot soon btc and eth to mint ausd,0.10676455497741699,0.8829768896102905,0.010258571244776249
2022-03-27,23:45,@VCCrypto22 #btc hitting 50k,vccrypto22 btc hitting 50k,0.46410584449768066,0.4686180353164673,0.06727603077888489
2022-03-27,23:45,"None of us are ready…

But we are worthy.
#bitcoin",none of us are ready but we are worthy bitcoin,0.17515406012535095,0.8098013997077942,0.015044588595628738
2022-03-27,23:45,"UP  
 - AVAX/USDT
 Price:89.22000 
 Bollinger Bands ALERTS FourHour 
 Bollinger Bands Calculation: 117.90762
 #BTC #ALGOBIDR #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 2:43:53 AM",up avaxusdt bollinger bands alerts fourhour bollinger bands 11790762 btc algobidr bitcoin rsi bollinger it is not investment advice you can visit our profile for your own alarms ytd am,0.027347693219780922,0.9485248923301697,0.024127459153532982
2022-03-27,23:45,"@alec_zamora Right now, #Realestate is overvalued and #BTC, #ETH &amp;  #NFT's are undervalued. Selling your home for #jpegs will make you look like a genius in the long run.",aleczamora right now realestate is overvalued and btc eth nft are undervalued selling your home for jpegs will make you look like a genius in the long run,0.14170916378498077,0.8123596906661987,0.04593116417527199
2022-03-27,23:45,"🔻🔻🔻 $4,267,500 BTCUSD SHORTED @$46,808.4 on #Binance (23:44:03 UTC) #BTC #cryptocurrency",4267500 btcusd shorted 468084 on binance utc btc cryptocurrency,0.0314924381673336,0.9341225028038025,0.0343850813806057
2022-03-27,23:45,#BTC is flexing it’s muscle here.  Can the bears put a fight? #crypto,btc is flexing its muscle here can the bears put a fight crypto,0.2584185004234314,0.7142114639282227,0.02736995927989483
2022-03-27,23:45,@SmartContracter Your judgment on the trend of #BTC has never been correct. Please don't analyze it again!!!,smartcontracter your judgment on the trend of btc has never been correct please do not analyze it again,0.03338377922773361,0.9147453308105469,0.05187087133526802
2022-03-27,23:45,"9985) Current #Bitcoin Price is $46833 #BTC #Crypto
Indicators Daily:
-RSI: 68.6
-MA(20): 41378
-MA(50): 41162
-MA(200): 48263
-Bollinger B. lower/upper: 36810/45947

Current #Ethereum Price is $3295 #ETH
-RSI: 70.2
-MA(20): 2832
-MA(50): 2837
-MA(200): 3487
-BB: 2378/3287",9985 current bitcoin price is 46833 btc crypto indicators 686 41378 41162 48263 bollinger b 3681045947 current ethereum price is 3295 eth 702 2832 2837 3487 23783287,0.024465983733534813,0.9372212290763855,0.03831274062395096
2022-03-27,23:45,"#Bitcoin, this looks like the beginning to another beautiful run. Always know your risk and lvls…enjoy",bitcoin this looks like the beginning to another beautiful run always know your risk and lvlsenjoy,0.06456044316291809,0.9146023988723755,0.02083710767328739
2022-03-27,23:45,"@rovercrc I’m happy to receive 2,500$ worth of BTC to the wallet address in my Twitter account . If by same time tomorrow #BTC hits 50,000$ then I will send it back 😉",rovercrc im happy to receive 2500 worth of btc to the wallet address in my twitter account if by same time tomorrow btc hits 50000 then i will send it back,0.04673721641302109,0.9350123405456543,0.018250465393066406
2022-03-27,23:45,Current #Bitcoin Price is $46720 #BTC #Crypto,current bitcoin price is 46720 btc crypto,0.020411670207977295,0.948765218257904,0.03082319349050522
2022-03-27,23:45,"@LogosUnaux Congratulations on the logos project successfully listing on the Digifinex market 

0x10E484BC65bC8881716cC6219a89516389740a8E

@lily199iu 
@iainbarclay 
@Hextech_Jinx 

#logos #bscgems #bitcoin #digifinex",logosunaux congratulations on the logos project successfully listing on the digifinex market 0x10e484bc65bc8881716cc6219a89516389740a8e lily199iu iainbarclay hextechjinx logos bscgems bitcoin digifinex,0.2262410968542099,0.7612837553024292,0.012475148774683475
2022-03-27,23:45,@intocryptoverse @PeterSchiff Old ppl will never understand #BTC  😂,intocryptoverse peterschiff old ppl will never understand btc,0.03932729735970497,0.8635910153388977,0.09708169847726822
2022-03-27,23:45,"@2020Upstream Except #btc , #golf &amp; #silver",2020upstream except btc golf silver,0.025817805901169777,0.9478840827941895,0.026298165321350098
2022-03-27,23:45,Smoking a joint and watching my account go boom 💥 #BTC $ETH 🤝,smoking a joint and watching my account go boom btc eth,0.03664623945951462,0.929761528968811,0.03359227627515793
2022-03-27,23:45,"Keep in mind that the greatest ever forecaster in #bitcoin has told us back in the depths of the bear in 2018 that we would see $250,000 by 2022/2023. This is the only person I have ever seen correctly do this as he called $10,000 by 2017 in 2014 when BTC was trading at $400ish..",keep in mind that the greatest ever forecaster in bitcoin has told us back in the depths of the bear in 2018 that we would see 250000 by 20222023 this is the only person i have ever seen correctly do this as he called 10000 by 2017 in 2014 when btc was trading at 400ish,0.06686858087778091,0.9089088439941406,0.02422252483665943
2022-03-27,23:45,"BTW — if you sit on your couch all day long — please don’t comment on uphill jogging. Don’t comment on cardio in general. 

Moving your mouse is not cardio. It’s not exercising. 

Pray for Bully’s shirt.

Send #bitcoin.",btw if you sit on your couch all day long please don not comment on uphill jogging don not comment on cardio in general moving your mouse is not cardio its not exercising pray for bullys shirt send bitcoin,0.02199508808553219,0.909016489982605,0.0689883604645729
2022-03-27,23:45,#BTC is on fire 🔥🔥🔥🚀🚀🚀 Do NOT sell your bitcoin satoshis. Buy more and #HODL harder 💕💕💕,btc is on fire do not sell your bitcoin satoshis buy more and hodl harder,0.05343466252088547,0.8548084497451782,0.09175688028335571
2022-03-27,23:45,"I bought #btc, #Ethereum and #AVAX weekly. Paying off.",i bought btc ethereum and avax weekly paying off,0.18751204013824463,0.7974979877471924,0.014989960007369518
2022-03-27,23:45,CT starts shilling their paid websites or paid groups since today’s candle… seems like some shorts didn’t end well. That’s what happens when you wait for 26k and don’t know anything about data! #btc #crypto #cryptotrading #Cryptos #ALTSEASON #cryptotwitter,ct starts shilling their paid websites or paid groups since todays candle seems like some shorts didn not end well thats what happens when you wait for 26k and don not know anything about data btc crypto cryptotrading cryptos altseason cryptotwitter,0.020923418924212456,0.564092218875885,0.4149843752384186
2022-03-27,23:45,"@alphatrends I’m watching $40k-$50k as the next resistance for #Bitcoin if we can break this range with confirmation then the 2nd half of bull market  is starting!

I’ve been following &amp; taking @62_crypt tweets and every single tips seriously I’ve  been doing superb

Follow her!!",alphatrends im watching 40k 50k as the next resistance for bitcoin if we can break this range with confirmation then the 2nd half of bull market is starting ive been following taking 62crypt tweets and every single tips seriously ive been doing superb follow her,0.19504602253437042,0.7908234000205994,0.014130564406514168
2022-03-27,23:45,"JUST IN: The number of #Bitcoin addresses holding 1,000 to 10,000 $BTC has increased by 8.3% since the Russia-Ukraine conflict started.",just the number of bitcoin addresses holding 1000 to 10000 btc has increased by 83 since the russiaukraine conflict started,0.7739266753196716,0.21676483750343323,0.009308497421443462
2022-03-27,23:45,"@rovercrc Yes, when we see that #Bitcoin breaks free of stock market correlation it will skyrocket.
Everyone is desperate for a scarce uncorrelated asset to hedge fiat debasement.",rovercrc yes when we see that bitcoin breaks free of stock market correlation it will skyrocket everyone is desperate for a scarce uncorrelated asset to hedge fiat debasement,0.33175671100616455,0.5579432249069214,0.11030004173517227
2022-03-27,23:45,"bitcoin is freedom.  you just have to understand it.

#Bitcoin #BinanceBlockchainWeek #cryptocurrency #binance #RACA",bitcoin is freedom you just have to understand it bitcoin binanceblockchainweek cryptocurrency binance raca,0.05069127306342125,0.9271716475486755,0.022137077525258064
2022-03-27,23:45,"9984) Current #Bitcoin Price is $46708 #BTC #Crypto
Indicators Daily:
-RSI: 68.7
-MA(20): 41379
-MA(50): 41162
-MA(200): 48264
-Bollinger B. lower/upper: 36807/45951

Current #Ethereum Price is $3288 #ETH
-RSI: 70.2
-MA(20): 2832
-MA(50): 2837
-MA(200): 3487
-BB: 2378/3287",9984 current bitcoin price is 46708 btc crypto indicators 687 41379 41162 48264 bollinger b 3680745951 current ethereum price is 3288 eth 702 2832 2837 3487 23783287,0.025600474327802658,0.9374017715454102,0.03699776157736778
2022-03-27,23:45,"Last night I dreamt seeing #bitcoin drop to $30.

First looked into #BTC in 2011 and never had a single dream about it until yesterday.

Woke up to disappointment, realizing I couldn't stack cheap. But maybe it was a signal of whats soon to come. Or not. 

/tip
(You're welcome)",last night i dreamt seeing bitcoin drop to 30 first looked into btc in 2011 and never had a single dream about it until yesterday woke up to disappointment realizing i could not stack cheap but maybe it was a signal of whats soon to come or not tip you re welcome,0.11598698049783707,0.6425421833992004,0.2414708286523819
2022-03-27,23:45,@Seasonal_Tokens This project will successful run this project join now hope profitable project because team active and always good support#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC,seasonaltokens this project will successful run this project join now hope profitable project because team active and always good supportseasonaltokens cryptomining cyclicalinvesting btc,0.8319157958030701,0.16022832691669464,0.00785579439252615
2022-03-27,23:45,Out with the old &amp; in with the new? #Bitcoin  🤔,out with the old in with the new bitcoin,0.09393038600683212,0.8873950839042664,0.018674485385417938
2022-03-27,23:45,Bears in denial phase..  #Bitcoin #btc,bears in denial phase bitcoin btc,0.03795316070318222,0.930752694606781,0.03129412233829498
2022-03-27,23:45,"🔻🔻🔻 $1,050,100 BTCUSD SHORTED @$46,811.6 on #Binance (23:42:23 UTC) #BTC #cryptocurrency",1050100 btcusd shorted 468116 on binance utc btc cryptocurrency,0.03506358340382576,0.9360156655311584,0.02892078272998333
2022-03-27,23:45,"@maxkeiser I’m watching $40k-$50k as the next resistance for #Bitcoin if we can break this range with confirmation then the 2nd half of bull market  is starting!

I’ve been following &amp; taking @62_crypt tweets and every single tips seriously I’ve  been doing superb

Follow her!!",maxkeiser im watching 40k 50k as the next resistance for bitcoin if we can break this range with confirmation then the 2nd half of bull market is starting ive been following taking 62crypt tweets and every single tips seriously ive been doing superb follow her,0.22426731884479523,0.7618379592895508,0.0138947032392025
2022-03-27,23:45,"🔻🔻🔻 $1,519,268 BTCUSDT SHORTED @$46,800.00 on #Binance (23:42:15 UTC) #BTC #cryptocurrency",1519268 btcusdt shorted 4680000 on binance utc btc cryptocurrency,0.032252080738544464,0.9354636073112488,0.03228429704904556
2022-03-27,23:45,"🚀🚀🚀 $1,596,400 BTCUSDT LONGED @$46,770.00 on #Binance (23:42:14 UTC) #BTC #cryptocurrency",1596400 btcusdt longed 4677000 on binance utc btc cryptocurrency,0.04168109968304634,0.919752299785614,0.038566622883081436
2022-03-27,23:45,"@CanadianBTCPod @shakepay I'd buy back my time by holding that value as 1M Sats. #Bitcoin!

#shakepaid
DM: for shaketag",canadianbtcpod shakepay i would buy back my time by holding that value as 1m sats bitcoin shakepaid for shaketag,0.09736260771751404,0.8910011053085327,0.011636326089501381
2022-03-27,23:45,#BTC is now at $46740.29,btc is now at 4674029,0.028977088630199432,0.9251756072044373,0.04584725573658943
2022-03-27,23:45,#Bitcoin charging back to $1 trillion market cap 🚀,bitcoin charging back to 1 trillion market cap,0.18474040925502777,0.7698771953582764,0.04538239911198616
2022-03-27,23:45,"Klever price prediction until July, 25th 

#Bitcoin #Crypto #KLV",klever price prediction until july 25th bitcoin crypto klv,0.03391993045806885,0.9231448769569397,0.04293527826666832
2022-03-27,23:45,"Hello,
Here is many crypto-enthusiasts. But we developing not only coin. We have a promising app.
How do you think, which additional features should be implemented?

#tr3 #crypto #btc #lostandfound
#lost #found",hello here is many cryptoenthusiasts but we developing not only coin we have a promising app how do you think which additional features should be implemented tr3 crypto btc lostandfound lost found,0.21931488811969757,0.7726770639419556,0.008008063770830631
2022-03-27,23:45,"9983) Current #Bitcoin Price is $46721 #BTC #Crypto
Indicators Daily:
-RSI: 68.5
-MA(20): 41374
-MA(50): 41160
-MA(200): 48263
-Bollinger B. lower/upper: 36825/45923

Current #Ethereum Price is $3290 #ETH
-RSI: 70.1
-MA(20): 2832
-MA(50): 2837
-MA(200): 3487
-BB: 2379/3286",9983 current bitcoin price is 46721 btc crypto indicators 685 41374 41160 48263 bollinger b 3682545923 current ethereum price is 3290 eth 701 2832 2837 3487 23793286,0.02667941339313984,0.9358494281768799,0.037471164017915726
2022-03-27,23:45,"#Bitcoin has only simple policies: supply is 21 million, and it halves every 4 years. Your company has how many policies? Are these policies in favor for your welfare? :)",bitcoin has only simple supply is 21 million and it halves every 4 years your company has how many policies are these policies in favor for your welfare,0.04014470800757408,0.9346738457679749,0.025181392207741737
2022-03-27,23:45,"@chainlink @Filecoin Unstoppable! 💯🙌
🚄-_ 🔥🔥🔥 
#Filecoin 👑 $FIL #IPFS #Defi
#energy #Metaverse
#decentralized #WEB3 #FIL
#Bitcoin #Blockchain #FilTheLove
#nftcollector #nftart #cryptoart #Metadata #Altcoins
#NFTs #NFTartist #nft #Chainlink",chainlink filecoin unstoppable filecoin fil ipfs defi energy metaverse decentralized web3 fil bitcoin blockchain filthelove nftcollector nftart cryptoart metadata altcoins nfts nftartist nft chainlink,0.04112159460783005,0.9395645260810852,0.019313842058181763
2022-03-27,23:45,"Big berish is soon after 5K, might be. Afraid of big move that a group whaling at the moment then play whatever they want😂. Hope to get profit in current. 👍
#Bitcoin",big berish is soon after 5k might be afraid of big move that a group whaling at the moment then play whatever they want hope to get profit in current bitcoin,0.06878704577684402,0.8726259469985962,0.05858701094985008
2022-03-27,23:45,"@Blockstream @bitfinex @Tether_to @paoloardoino I’m watching $40k-$50k as the next resistance for #Bitcoin if we can break this range with confirmation then the 2nd half of bull market  is starting!

I’ve been following &amp; taking @62_crypt tweets and every single tips seriously I’ve  been doing superb

Follow her!!",blockstream bitfinex tetherto paoloardoino im watching 40k 50k as the next resistance for bitcoin if we can break this range with confirmation then the 2nd half of bull market is starting ive been following taking 62crypt tweets and every single tips seriously ive been doing superb follow her,0.26398637890815735,0.7223169803619385,0.013696680776774883
2022-03-27,23:45,"Enter Short Order Completed
```
Market  ByBit BTC/USD (PERPETUAL)        
Price   46,534.50 USD              
Amount  8,000.00 contracts  
Fee     0.00010315 USD                   
LVG: - BTCFIB                      
```

#btc #eth #bnb #ltc #bch #xrp #usdt #comp",enter short order completed market bybit btcusd perpetual price 4653450 usd amount 800000 contracts fee 000010315 usd btcfib btc eth bnb ltc bch xrp usdt comp,0.03485199809074402,0.9425501823425293,0.02259778045117855
2022-03-27,23:45,19 mins for a pretty nice weekly close. #bitcoin,19 mins for a pretty nice weekly close bitcoin,0.2280890941619873,0.743183970451355,0.028726952150464058
2022-03-27,23:45,"Exit Short Order Completed
```
Market  ByBit BTC/USD (PERPETUAL)        
Price   46,490.50 USD              
Amount  8,000.00 contracts  
Fee     0.00010325 USD                   
LVG: - BTCFIB                      
```

#btc #eth #bnb #ltc #bch #xrp #usdt #comp",exit short order completed market bybit btcusd perpetual price 4649050 usd amount 800000 contracts fee 000010325 usd btcfib btc eth bnb ltc bch xrp usdt comp,0.029294472187757492,0.9379569888114929,0.03274856135249138
2022-03-27,23:45,"@aqoeth I’m watching $40k-$50k as the next resistance for #Bitcoin if we can break this range with confirmation then the 2nd half of bull market  is starting!

I’ve been following &amp; taking @62_crypt tweets and every single tips seriously I’ve  been doing superb

Follow her!!",aqoeth im watching 40k 50k as the next resistance for bitcoin if we can break this range with confirmation then the 2nd half of bull market is starting ive been following taking 62crypt tweets and every single tips seriously ive been doing superb follow her,0.23877540230751038,0.7458323240280151,0.015392250381410122
2022-03-27,23:45,"@Dennis_Porter_ @BarrySilbert Bottom line, when we see that #Bitcoin brakes free of the stock market correlation, for a significant period, it will skyrocket.
Everyone is desperate for a scarce uncorrelated asset to hedge fiat debasement.",dennisporter barrysilbert bottom line when we see that bitcoin brakes free of the stock market correlation for a significant period it will skyrocket everyone is desperate for a scarce uncorrelated asset to hedge fiat debasement,0.14048942923545837,0.46868643164634705,0.3908240497112274
2022-03-27,23:45,"#Crypto #Cryptocurrency #BTC #ETH #Solana #ADA #Bitcoin 

BTC = $46,680.15
Change = 4.97%

ETH = $3,282.87
Change = 4.46%

Solana = $93.57
Change = 2.41%

ADA = $1.17
Change = 1.97%

Follow @pricebotcrypto for hourly update!",crypto cryptocurrency btc eth solana ada bitcoin btc 4668015 change 497 eth 328287 change 446 solana 9357 change 241 ada 117 change 197 follow pricebotcrypto for hourly update,0.033531494438648224,0.9283602833747864,0.0381082221865654
2022-03-27,23:45,GM / GN! The chart is looking healthy as ever 🤩 #Bitcoin,gm gn the chart is looking healthy as ever bitcoin,0.9362135529518127,0.04096700996160507,0.022819533944129944
2022-03-27,23:45,"@AirdropDet I believe this project will be great.
@HastaYuwana 
@yuliaswani71 
@yumawanard 
@yilmazburak17 
@Bintang58967493
#Airdrops #Hoglympics #Bitcoin #AirdropDet #SOL",airdropdet i believe this project will be great hastayuwana yuliaswani71 yumawanard yilmazburak17 bintang58967493 airdrops hoglympics bitcoin airdropdet sol,0.3666810095310211,0.6249729990959167,0.008346019312739372
2022-03-27,23:45,really very cool and strong project with great facilities.I hope this project will achieve more success.We will be happy to see the achievements and results of this excellent project#Defi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartchain #Bitcoin,really very cool and strong project with great facilitiesi hope this project will achieve more successwe will be happy to see the achievements and results of this excellent projectdefi ethax ethaxcrypto ethaxtoken dex cryptocurrency ethereum binancesmartchain bitcoin,0.8099219799041748,0.18261750042438507,0.007460528519004583
2022-03-27,23:45,"#Crypto looking pretty lively..momentum ballers getting long after the breakout and further push in this run… see if the FOMO heads can cause a trend 

Get it on the radar 🤘

#Bitcoin #Ethereum",crypto looking pretty livelymomentum ballers getting long after the breakout and further push in this run see if the fomo heads can cause a trend get it on the radar bitcoin ethereum,0.17308534681797028,0.8148425221443176,0.012072148732841015
2022-03-27,23:45,"@Dennis_Porter_ I’m watching $40k-$50k as the next resistance for #Bitcoin if we can break this range with confirmation then the 2nd half of bull market  is starting!

I’ve been following &amp; taking @62_crypt tweets and every single tips seriously I’ve  been doing superb

Follow her!!",dennisporter im watching 40k 50k as the next resistance for bitcoin if we can break this range with confirmation then the 2nd half of bull market is starting ive been following taking 62crypt tweets and every single tips seriously ive been doing superb follow her,0.211493119597435,0.7739569544792175,0.014550022780895233
2022-03-27,23:45,@BeardyDay got the orange cardigans ready.  #BullishAF #Bitcoin,beardyday got the orange cardigans ready bullishaf bitcoin,0.064884252846241,0.9132897853851318,0.02182595245540142
2022-03-27,23:45,That pop in #Bitcoin was just A LITTLE suspicious...,that pop in bitcoin was just a little suspicious,0.1144861951470375,0.8365393877029419,0.0489744208753109
2022-03-27,23:45,One day soon all your friends &amp; family that you have been trying to educate &amp; encourage into #Bitcoin will say ‘I should have listened’!!  #BTC is unstoppable! it’s irreversible! It’s unfreezable! It’s permissionless! It’s boarderless! #BTC is fucking #Freedom,one day soon all your friends family that you have been trying to educate encourage into bitcoin will say i should have listened btc is unstoppable its irreversible its unfreezable its permissionless its boarderless btc is fucking freedom,0.047097112983465195,0.8244096636772156,0.12849321961402893
2022-03-27,23:45,It’s common for #BTC to pull back after a strong close however the retracement will be Epic. Looks like a fun week ahead #xrp #ltc #propy,its common for btc to pull back after a strong close however the retracement will be epic looks like a fun week ahead xrp ltc propy,0.41384100914001465,0.46108824014663696,0.12507076561450958
2022-03-27,23:45,"Be patient with just one NFT or big crypto win will change your life

#ETH #BTC #APE #SHIB #NFT #NFTs #NFTCommunity #nftcollector #NFTCollection #ADA #Giveaways #Airdrops",be patient with just one nft or big crypto win will change your life eth btc ape shib nft nfts nftcommunity nftcollector nftcollection ada giveaways airdrops,0.04596375674009323,0.931909441947937,0.022126847878098488
2022-03-27,23:45,"@CalebFranzen I see #Bitcoin   as ultimately becoming a reserve currency for banks, playing much the same role as gold did in the early days of banking.

You guys should Follow @Edmo360 he knows his stuff when it comes to BTC and other Cryptos, his tweet have been really helpful over the years",calebfranzen i see bitcoin as ultimately becoming a reserve currency for banks playing much the same role as gold did in the early days of banking you guys should follow edmo360 he knows his stuff when it comes to btc and other cryptos his tweet have been really helpful over the years,0.4037058651447296,0.5846591591835022,0.011635011062026024
2022-03-27,23:45,"9982) Current #Bitcoin Price is $46739 #BTC #Crypto
Indicators Daily:
-RSI: 68.4
-MA(20): 41373
-MA(50): 41160
-MA(200): 48263
-Bollinger B. lower/upper: 36828/45919

Current #Ethereum Price is $3291 #ETH
-RSI: 70.1
-MA(20): 2832
-MA(50): 2837
-MA(200): 3487
-BB: 2379/3286",9982 current bitcoin price is 46739 btc crypto indicators 684 41373 41160 48263 bollinger b 3682845919 current ethereum price is 3291 eth 701 2832 2837 3487 23793286,0.026126079261302948,0.9351992011070251,0.038674693554639816
2022-03-27,23:45,#Bitcoin nearing $47k send it 🚀📈,bitcoin nearing 47k send it,0.08953864872455597,0.8770768642425537,0.03338445723056793
2022-03-27,23:45,"I will hold until the dollar is dead.

#Bitcoin",i will hold until the dollar is dead bitcoin,0.09742652624845505,0.8624774813652039,0.04009592533111572
2022-03-27,23:45,"An alt market impulsive top prior to #Bitcoin ’s is not my base case, but you have to respect the tremendous effort put into this thread by @BTCfuel.

Very interested to see if this plays out.",an alt market impulsive top prior to bitcoin s is not my base case but you have to respect the tremendous effort put into this thread by btcfuel very interested to see if this plays out,0.190211221575737,0.7977991700172424,0.01198961678892374
