Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-19,9:30,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 28,961.36$ USD 
Avg Last Hour : 29,046.96$ 
Avg 24 Hours : 29,212.65$ 
24h Change : -2.8% 
24h Low : 28,692.64$ 
24h High : 29,999.55$
More information here https://t.co/PWwAp4BXM0 https://t.co/MRFWk9hruu",bitcoin price in us dollar btc usd btcusd xbt xbtusd btc price now 2896136 usd avg last hour 2904696 avg 24 hours 2921265 24h change 28 24h low 2869264 24h high 2999955 more information here,0.02475728653371334,0.9302065372467041,0.0450361892580986
2022-05-19,9:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$28,890 L:$28,649 H:$29,408
Bitstamp❯
A:$28,891 L:$28,615 H:$30,015
Bitfinex❯
A:$28,918 L:$28,632 H:$30,032

Market Cap: $550,873,678,947
24h Volume: $3,343,732,129
24h: -3.42%  7d: -0.54%",bitcoin daily btc kraken bitstamp bitfinex market 550873678947 24h 3343732129 342 054,0.04019073024392128,0.9348353147506714,0.024973979219794273
2022-05-19,9:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 18.46 USD (-38.46%)

1 BTC = 28,890.10 USD
1 USD = 3,461 Sat
on Thu 19 May 2022 04:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 1846 usd 3846 1 btc 2889010 usd 1 usd 3461 sat on thu 19 may 2022 am cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.08615343272686005,0.8980688452720642,0.0157777052372694
2022-05-19,9:30,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 18.46 USD (-38.46%)

1 BTC = 28,890.10 USD
1 USD = 3,461 Sat
el 19 May 2022 04:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",30 usd en elsalvador bitcoinday te dieren 63900 sat ahora 63900 sat son 1846 usd 3846 1 btc 2889010 usd 1 usd 3461 sat el 19 may 2022 am cdt 1 btc 4694836 usd 1 usd 2130 sat el mar 07 sep 2021 am cst bitcoin,0.11061771959066391,0.873559832572937,0.015822483226656914
2022-05-19,9:30,"Solana [SOL] – Should a revisit to the $20-level be a surprise?

https://t.co/ghHXyY3RVv

#CRYPTO #DeFi #NFT #NFTs #Bitcoin #Altcoins #Metaverse #DAOs #Cryptonews #Bitcoinnews #ETH #BTC",solana sol should a revisit to the 20level be a surprise crypto defi nft nfts bitcoin altcoins metaverse daos cryptonews bitcoinnews eth btc,0.05290067568421364,0.9304075241088867,0.016691764816641808
2022-05-19,9:30,"In 2010, the #btc average price was 0.14$",in 2010 the btc average price was 014,0.03677719458937645,0.9299227595329285,0.033300112932920456
2022-05-19,9:30,@resistancemoney There is only one #Bitcoin adopting it is good for environment. Who doesn’t understand this hasn’t done his homework yet.,resistancemoney there is only one bitcoin adopting it is good for environment who doesn not understand this hasn not done his homework yet,0.06725558638572693,0.8701301217079163,0.06261423975229263
2022-05-19,9:30,"You want to be a multi millionaire???

No Caps, Buy and Hold valuable coins like #Btc #bnb 

It's that simple📍

#BNB #Ethereum  #Bitcoin #BSC @cz_binance #BSCgems #BSCGemsAlert #NFTs #cryptocurrency",you want to be a multi millionaire no caps buy and hold valuable coins like btc bnb it is that simple bnb ethereum bitcoin bsc czbinance bscgems bscgemsalert nfts cryptocurrency,0.03343600034713745,0.9424417614936829,0.024122215807437897
2022-05-19,9:30,Hey @TheRealPlanC is 8 straight red weeks which we are about to hit really possible? And then we start thinking 9 red weeks.  This feels like #BTC record breaking territory but is it a thing in any other macro assets I wonder?,hey therealplanc is 8 straight red weeks which we are about to hit really possible and then we start thinking 9 red weeks this feels like btc record breaking territory but is it a thing in any other macro assets i wonder,0.060758013278245926,0.9077574014663696,0.03148454800248146
2022-05-19,9:30,"@intocryptoverse If you love $BTC then you must follow DFBTC @DFBTC  It has double interest functions such as lending, node, mining, exchange, etc. #Bitcoin #DFBTC",intocryptoverse if you love btc then you must follow dfbtc dfbtc it has double interest functions such as lending node mining exchange etc bitcoin dfbtc,0.029105111956596375,0.9514276385307312,0.019467275589704514
2022-05-19,9:30,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,create twitter tasks and pay with bitcoin ethereum litecoin nft airdrop with jobboycom,0.03466211259365082,0.9412561058998108,0.024081749841570854
