Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-08,9:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$43,767 L:$43,327 H:$43,960
Bitstamp❯
A:$43,771 L:$43,041 H:$43,986
Bitfinex❯
A:$43,732 L:$43,036 H:$43,985

Market Cap: $830,795,492,428
24h Volume: $3,706,340,595
24h: 0.68%  7d: -12.94%",bitcoin daily btc kraken bitstamp bitfinex market 830795492428 24h 3706340595 068 1294,0.03659818693995476,0.9352071285247803,0.028194697573781013
2022-04-08,9:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 27.96 USD (-6.78%)

1 BTC = 43,766.70 USD
1 USD = 2,285 Sat
on Fri 08 Apr 2022 04:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 2796 usd 678 1 btc 4376670 usd 1 usd 2285 sat on fri 08 apr 2022 am cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.08447298407554626,0.8984313011169434,0.017095761373639107
2022-04-08,9:30,"📈 Total Market Cap: $2,019,022,547,973
💵 1 #BTC: $43,743.20
🔴 BTC Dominance: 41.18%
💹 1 #ETH: $3,295.87
💎 ETH Dominance: 19.64%
⏰ Update Time: 08-04-2022 - 12:30:02 (GMT+3)",total market 2019022547973 1 4374320 btc 4118 1 329587 eth 1964 update 08042022 gmt3,0.033529069274663925,0.9318485856056213,0.03462236374616623
2022-04-08,9:30,"#BTC $43758  $BTC
#ETH $3299.19  $Eth
#BNB $434.03  $Bnb",btc 43758 btc eth 329919 eth bnb 43403 bnb,0.04391846805810928,0.9306735396385193,0.025408001616597176
2022-04-08,9:30,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Ontology  #ONT #AnimalConcerts  #ANML #STEPN  #GMT #Minifootball  #MINIFOOTBALL #Bitcoin  #BTC",follow us to receive premium signals from top paid channels for free ontology ont animalconcerts anml stepn gmt minifootball minifootball bitcoin btc,0.06261484324932098,0.9224897623062134,0.014895451255142689
2022-04-08,9:30,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#BTC: $43,698.47
#AVA: $1.645
#BNB: $433.50
#ADA: $1.095
#DOGE: $0.1501

💥New predictions every hour",price updates for different crypto assets that get price predictions on 4369847 1645 43350 1095 01501 new predictions every hour,0.026234224438667297,0.9402370452880859,0.033528659492731094
2022-04-08,9:30,"Top 10 #Cryptocurrency Live Prices: 
(05:30 AM . Apr 08,2022)

#BTC $43743.20
#ETH $3295.87
#BNB $433.79
#DOGE $0.15
#SHIB $0.0000250318
#AXS $54.89
#MANA $2.41
#UNI $10.39
#GM $0.0000260310
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am apr 082022 btc 4374320 eth 329587 bnb 43379 doge 015 shib 00000250318 axs 5489 mana 241 uni 1039 gm 00000260310 kishu 00000000015 comments which coins would like to be listed,0.02702796645462513,0.9342989921569824,0.038673076778650284
2022-04-08,9:30,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #Bitcoin #cybersecurity #blockchain #bot #coding #Cryptos #NFTGame #Jobs #Metaverse #BTC #ETH #SOL https://t.co/gs19iC0uZe",need a job sign up now free no middlemen robotics aiethics machinelearning ai python datascience bigdata 100daysofcode robots fintech insurtech bitcoin cybersecurity blockchain bot coding cryptos nftgame jobs metaverse btc eth sol,0.032921358942985535,0.9032456874847412,0.06383292376995087
2022-04-08,9:30,"The opening of the #bitcoinconference2022 which began today in #Miami, was a colorful scene with the unveiling of a 3,000 pound bull statue by the city's mayor.

#Crypto #CryptocurrencyNews #CryptoNews #cryptocurrecy #Bitcoin #BTC #Bitcoin2022 #BitcoinButton https://t.co/PKQ91nM75G",the opening of the bitcoinconference2022 which began today in miami was a colorful scene with the unveiling of a 3000 pound bull statue by the city mayor crypto cryptocurrencynews cryptonews cryptocurrecy bitcoin btc bitcoin2022 bitcoinbutton,0.1733522266149521,0.8107097148895264,0.015938088297843933
2022-04-08,9:30,"The Biggest Danger for the Coming Years Is Not Owning #Bitcoin

Few understand this. https://t.co/JH0K42RhTS",the biggest danger for the coming years is not owning bitcoin few understand this,0.04060279205441475,0.8629099130630493,0.09648727625608444
