Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-19,5:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$41,784 L:$41,538 H:$42,010
Bitstamp❯
A:$41,789 L:$40,069 H:$42,362
Bitfinex❯
A:$41,761 L:$40,161 H:$42,427

Market Cap: $793,543,044,108
24h Volume: $4,653,329,135
24h: 2.44%  7d: 6.55%",bitcoin daily btc kraken bitstamp bitfinex market 793543044108 24h 4653329135 244 655,0.03763261064887047,0.9286789298057556,0.0336885079741478
2022-03-19,5:30,"@elitecash_io There's no meaningful #investment without adequate consideration of risks and yields. Users get to have full description of Nests before deciding to subscribe to them on @nestproclub 
#Crypto #CryptoNews #BTC https://t.co/0gTDp2osDK",elitecashio there is no meaningful investment without adequate consideration of risks and yields users get to have full description of nests before deciding to subscribe to them on nestproclub crypto cryptonews btc,0.04653429985046387,0.9389957785606384,0.014469926245510578
2022-03-19,5:30,"📈 Total Market Cap: $1,880,826,711,692
💵 1 #BTC: $41,776.56
🔴 BTC Dominance: 42.18%
💹 1 #ETH: $2,942.65
💎 ETH Dominance: 18.78%
⏰ Update Time: 19-03-2022 - 08:30:02 (GMT+3)",total market 1880826711692 1 4177656 btc 4218 1 294265 eth 1878 update 19032022 gmt3,0.03221001848578453,0.9293531179428101,0.038436826318502426
2022-03-19,5:30,What is the best book to read about #Bitcoin?,what is the best book to read about bitcoin,0.03771929070353508,0.9350360631942749,0.027244634926319122
2022-03-19,5:30,"Top 10 #Cryptocurrency Live Prices: 
(01:30 AM . Mar 19,2022)

#BTC $41776.56
#ETH $2942.65
#BNB $397.78
#DOGE $0.12
#SHIB $0.0000223903
#AXS $50.74
#MANA $2.44
#UNI $9.77
#GM $0.0000256574
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 192022 btc 4177656 eth 294265 bnb 39778 doge 012 shib 00000223903 axs 5074 mana 244 uni 977 gm 00000256574 kishu 00000000015 comments which coins would like to be listed,0.026796506717801094,0.9365342259407043,0.03666931390762329
2022-03-19,5:30,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN.
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #BTC #cybersecurity #blockchain #bot #coding #Cryptos #NFTGame #Job #Metaverse #ETH #Python #HR #DeFi https://t.co/JnMcM5mi9c",hiring sign up now free no middlemen robotics aiethics machinelearning ai python datascience bigdata 100daysofcode robots fintech insurtech btc cybersecurity blockchain bot coding cryptos nftgame job metaverse eth python hr defi,0.050715915858745575,0.926271378993988,0.02301272563636303
2022-03-19,5:30,"@PeaSwap The projector has a lot of attractions so hopefully the project will be better in the future and will be the best.
I love it #PeaSwap
@Saranft97 @MilliegookNft 
@PeaSwap #YieldFarming #Airdrop #Binance #BNB #BSC #PancakeSwap #cryptocurrency #DeFi #BinanceSmartChain #BTC",peaswap the projector has a lot of attractions so hopefully the project will be better in the future and will be the best i love it peaswap saranft97 milliegooknft peaswap yieldfarming airdrop binance bnb bsc pancakeswap cryptocurrency defi binancesmartchain btc,0.40419477224349976,0.5865272879600525,0.009277988225221634
2022-03-19,5:30,"@PeaSwap Incredible project with great potentials.
@Djutibe1
@wealthlife84

@PeaSwap
 #YieldFarming #Airdrop #DeFi #PancakeSwap #BNB #BSC #cryptocurrency #BTC #Binance",peaswap incredible project with great potentials djutibe1 wealthlife84 peaswap yieldfarming airdrop defi pancakeswap bnb bsc cryptocurrency btc binance,0.3608062267303467,0.631117045879364,0.008076703175902367
2022-03-19,5:30,"I had a hard time but finally - a prominent ICO-project!
#WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum will be counted",i had a hard time but finally a prominent icoproject wicc waykichain blockchain crypto bitcoin ethereum will be counted,0.11046099662780762,0.8782652020454407,0.011273781768977642
2022-03-19,5:30,"The project is now on finally, follow on Twitter or join on telegram to follow up on what's going on don't miss.
#IgniteBlockchain #Ignite #IGT #blockchain #cryptocurrency #technology #bitcoin #money #crypto #Binance #BNB #cryptocurrencies #fintech and mention @ignitechain",the project is now on finally follow on twitter or join on telegram to follow up on what is going on do not miss igniteblockchain ignite igt blockchain cryptocurrency technology bitcoin money crypto binance bnb cryptocurrencies fintech and mention ignitechain,0.04478020593523979,0.9342585206031799,0.02096128650009632
