Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-17,13:30,"@Strong_Ape_Club @Strong_Ape_Club

 are lairs and thief’s. They’re a scam do not trust them if they say you have won a free nft #NFTCommunity #Cryptocrash #Crypto #Bitcoin #ETH #BTC #nft #scam #fake #cryptocurrency #CryptoMarket #cryptopunks #BoredApeYachtClub #Warriors #NBAFinals2022 #NBA",strongapeclub strongapeclub are lairs and thiefs theyre a scam do not trust them if they say you have won a free nft nftcommunity cryptocrash crypto bitcoin eth btc nft scam fake cryptocurrency cryptomarket cryptopunks boredapeyachtclub warriors nbafinals2022 nba,0.029160944744944572,0.8859365582466125,0.08490249514579773
2022-06-17,13:30,"The only one that matters: are #Bitcoin's fundamentals impacted by the flaws in the current system that keep getting exposed?

The answer is no. Buying #Bitcoin is more relevant than ever.",the only one that are bitcoin fundamentals impacted by the flaws in the current system that keep getting exposed the answer is no buying bitcoin is more relevant than ever,0.06843113899230957,0.881620466709137,0.049948446452617645
2022-06-17,13:30,"#Takecharge.  When the market goes bad, they say, do your own research, I don't give investment advice.  When the market is doing well, I only see that in their channels they say ""I told you so"".

#Cryptos
#Bitcoin

1/n",takecharge when the market goes bad they say do your own research i do not give investment advice when the market is doing well i only see that in their channels they say i told you so cryptos bitcoin 1n,0.028941664844751358,0.9003788232803345,0.07067956030368805
2022-06-17,13:30,"Just In Crypto: $BTC #BITCOIN Elusive Bitcoin ETF: Hester Perice criticizes lack of legal clarity for crypto https://t.co/VX2YQ9jWVo

 #CWN #Crypto @OddballRandall @Multio3k @M_Raditya2701",just in btc bitcoin elusive bitcoin hester perice criticizes lack of legal clarity for crypto cwn crypto oddballrandall multio3k mraditya2701,0.018186097964644432,0.15582390129566193,0.8259899616241455
2022-06-17,13:30,"$TSLA winnings of initial #BTC investment🙌

$-555696643 (-41.16 %) (Realized: 272 M)
(Estimating an average buy price of $35000/BTC with now 38,700 BTC holdings $BTCUSD)
#Tesla #Bitcoin #crypto",tsla winnings of initial btc investment 555696643 4116 272 m estimating an average buy price of 35000btc with now 38700 btc holdings btcusd tesla bitcoin crypto,0.13614793121814728,0.8539705872535706,0.009881448931992054
2022-06-17,13:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$20,599 L:$20,231 H:$21,327
Bitstamp❯
A:$20,614 L:$20,200 H:$21,429
Bitfinex❯
A:$20,597 L:$20,248 H:$21,496

Market Cap: $393,788,162,221
24h Volume: $5,037,501,130
24h: -1.95%  7d: -29.00%",bitcoin daily btc kraken bitstamp bitfinex market 393788162221 24h 5037501130 195 2900,0.04613591730594635,0.925153374671936,0.02871067449450493
2022-06-17,13:30,"a Bearish day

#Bitcoin sets the market sentiment",a bearish day bitcoin sets the market sentiment,0.2107340693473816,0.27926766872406006,0.5099981427192688
2022-06-17,13:30,"🔻 🔻 🔻 $2,008,763 BTCUSDT SHORTED @$20,630.00 on #Binance (13:30:03 UTC) #BTC #cryptocurrency",2008763 btcusdt shorted 2063000 on binance utc btc cryptocurrency,0.036078616976737976,0.9347110986709595,0.029210293665528297
2022-06-17,13:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 13.16 USD (-56.12%)

1 BTC = 20,600.00 USD
1 USD = 4,854 Sat
on Fri 17 Jun 2022 08:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 1316 usd 5612 1 btc 2060000 usd 1 usd 4854 sat on fri 17 jun 2022 am cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.08174922317266464,0.901677131652832,0.01657368242740631
2022-06-17,13:30,"Bloody loving these crypto prices at the moment. Literally.
#Biter #Blood #Crypto #Biteybitey #btc #bitecoin #bitcoin #omnom #chomp #eth #VampireAttack #Cryptocurrency #Vampire #MoreBlood",bloody loving these crypto prices at the moment literally biter blood crypto biteybitey btc bitecoin bitcoin omnom chomp eth vampireattack cryptocurrency vampire moreblood,0.03715985640883446,0.9247162938117981,0.03812387213110924
2022-06-17,13:30,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 13.16 USD (-56.12%)

1 BTC = 20,600.00 USD
1 USD = 4,854 Sat
el 17 Jun 2022 08:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",30 usd en elsalvador bitcoinday te dieren 63900 sat ahora 63900 sat son 1316 usd 5612 1 btc 2060000 usd 1 usd 4854 sat el 17 jun 2022 am cdt 1 btc 4694836 usd 1 usd 2130 sat el mar 07 sep 2021 am cst bitcoin,0.11217278242111206,0.8715803623199463,0.01624683476984501
2022-06-17,13:30,"9207.74 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3QVHbsTCNMf1zf2DMnW1STtrknXN2pCHY2       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 3LUnDuDEinpiNUbWTyWLdeUGvDWsoYLhXk       
          Balance: 9207.34 BTC",920774 btc has been transfered to an unknown address 3qvhbstcnmf1zf2dmnw1sttrknxn2pchy2 000 btc 3lundudeinpinubwtywldeugvdwsoylhxk 920734 btc,0.026059182360768318,0.9432452321052551,0.030695565044879913
2022-06-17,13:30,"12421.41 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 37W4pcsUewnsDkzv2iHR25EHZDsnF6P6HX       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 38S3U8jmhWEGKwAeS1UPDbjdEKp2NN6W6s       
          Balance: 12171.41 BTC",1242141 btc has been transfered to an unknown address 37w4pcsuewnsdkzv2ihr25ehzdsnf6p6hx 000 btc 38s3u8jmhwegkwaes1updbjdekp2nn6w6s 1217141 btc,0.02716071717441082,0.9432001709938049,0.029639150947332382
2022-06-17,13:30,"I will add: Trusting information served on a silver plate blindly, will 9 out of 10 times, harm you.

My general rule of life.

#HEX #PulseChain #Pulsex #Defi #Metaverse #BNB #Solana #XRP #SHIB #ADA #ETH #BTC #Opensea https://t.co/ZFmO7yHBrp",i will trusting information served on a silver plate blindly will 9 out of 10 times harm you my general rule of life hex pulsechain pulsex defi metaverse bnb solana xrp shib ada eth btc opensea,0.05467201769351959,0.9275183081626892,0.01780974678695202
2022-06-17,13:30,Elusive #Bitcoin ETF: Hester Perice criticizes lack of legal clarity for crypto https://t.co/TzwwXUNx6y via @coinjupiter,elusive bitcoin hester perice criticizes lack of legal clarity for crypto via coinjupiter,0.011989627964794636,0.05958303436636925,0.9284272789955139
2022-06-17,13:30,"Entry 1182: 16th of Kythorn. Everyone is exhausted from this #crypto massacre. We found some more food supplies inside the building, although food tastes vile here!! WHat the hell? ""It's CryptoAvernus"" replied Guy! ""..where even wine tastes like wasted milk..."" {#BTC #CryptoRPG}",entry 16th of kythorn everyone is exhausted from this crypto massacre we found some more food supplies inside the building although food tastes vile here what the hell it cryptoavernus replied guy where even wine tastes like wasted milk btc cryptorpg,0.12224024534225464,0.8182737827301025,0.05948597565293312
2022-06-17,13:30,"Your #Bitcoin will go back up. However, your fiat won't.",your bitcoin will go back up however your fiat won t,0.5832011699676514,0.3759289085865021,0.04086984694004059
2022-06-17,13:30,Curious what your bias here is! thanksss #bitcoin #btc $btc #crypto,curious what your bias here is thanksss bitcoin btc btc crypto,0.051012299954891205,0.9312026500701904,0.01778505928814411
2022-06-17,13:30,"Who were saying #btc will not go under 20k..More people will liquidate...Be ready guys
$BTC $ETH #crpto",who were saying btc will not go under 20kmore people will liquidatebe ready guys btc eth crpto,0.07478442788124084,0.9069206714630127,0.018294861540198326
