Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-02,21:30,Time Management Secrets for College Students: The Underground Playbook for Ma... https://t.co/9Bqeovfcik via @amazon  #success  #motivation #networking #lifestyle #residualincome #forex #bisnisonline  #business #entrepreneur #money #mlmsuccess #workfromhome #marketing #bitcoin,time management secrets for college the underground playbook for ma via amazon success motivation networking lifestyle residualincome forex bisnisonline business entrepreneur money mlmsuccess workfromhome marketing bitcoin,0.04647982120513916,0.9252585768699646,0.02826162613928318
2022-03-02,21:30,"Announcing Glozow as a #Bitcoin2022 speaker!
 
@glozow works on Bitcoin Core as a fellow at Brink, focused primarily on mempool policy and transaction relay. She also coordinates BTC PR Review Club, a weekly meeting dedicated to helping beginners learn the #Bitcoin Core codebase. https://t.co/y8E9DqHMAq",announcing glozow as a bitcoin2022 speaker glozow works on bitcoin core as a fellow at brink focused primarily on mempool policy and transaction relay she also coordinates btc pr review club a weekly meeting dedicated to helping beginners learn the bitcoin core codebase,0.046035174280405045,0.936885416507721,0.017079418525099754
2022-03-02,21:30,"#Bitcoin top buyers have been significantly flushed out, and represent a far smaller proportion of the investor cohort when compared to May-July 2021

https://t.co/rOEMPFl0dY https://t.co/0CDG7gkWKC",bitcoin top buyers have been significantly flushed out and represent a far smaller proportion of the investor cohort when compared to mayjuly 2021,0.04745202139019966,0.14484412968158722,0.8077037930488586
2022-03-02,21:30,"@TechDev_52 If you are  searching for best return then buy 
@coinsuzi
 i also buy  this and it give me 100x return.#suzicoin #suzi #suz #suzicoinarmy #suzitothemoon  #cryptocurrency #cryptocrash2022 #HOLD #btc #Binance #gems",techdev52 if you are searching for best return then buy coinsuzi i also buy this and it give me 100x returnsuzicoin suzi suz suzicoinarmy suzitothemoon cryptocurrency cryptocrash2022 hold btc binance gems,0.06805869191884995,0.9186097383499146,0.013331549242138863
2022-03-02,21:30,"@QUARTZpool Sorry, I have my sights set on a Canadian team. May be as low as 185 #Bitcoin. Life goals 😂",quartzpool sorry i have my sights set on a canadian team may be as low as 185 bitcoin life goals,0.04330513998866081,0.7730948328971863,0.1836000382900238
2022-03-02,21:30,@TheRealPlanC Smart $$ sold #BTC at $69k and bought #Commodities just before russia-ukreane war started.,therealplanc smart sold btc at 69k and bought commodities just before russiaukreane war started,0.11834219098091125,0.8692215085029602,0.012436330318450928
2022-03-02,21:30,"Need a Job?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#VR #Meta #Metaverse #GameFi #NFTs #NFTGame #NFTGiveaway #SolanaAirdrop #Solana #AVAX #art #cryptocurrency #Binance #ETH #Ethereum #IDO #dogecoin #SHIBARMY #Python #Bitcoin #gaming #terraluna #Job #WEB3 #startup https://t.co/S2tvDr7yfo",need a job sign up now free no middlemen vr meta metaverse gamefi nfts nftgame nftgiveaway solanaairdrop solana avax art cryptocurrency binance eth ethereum ido dogecoin shibarmy python bitcoin gaming terraluna job web3 startup,0.045464158058166504,0.8971537351608276,0.057382140308618546
2022-03-02,21:30,"Top 10 #Cryptocurrency Live Prices: 
(04:30 PM . Mar 02,2022)

#BTC $43835.64
#ETH $2945.69
#BNB $408.16
#DOGE $0.13
#SHIB $0.0000259180
#AXS $55.01
#MANA $2.74
#UNI $10.00
#GM $0.0000323590
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 022022 btc 4383564 eth 294569 bnb 40816 doge 013 shib 00000259180 axs 5501 mana 274 uni 1000 gm 00000323590 kishu 00000000016 comments which coins would like to be listed,0.026809971779584885,0.9331498146057129,0.04004025459289551
2022-03-02,21:30,"Earthshaker Monthly Report for February 2022:
- Trade count: 7
- Win rate: 57.14%
- Profit &amp; Loss: 6.59%
- Buy &amp; Hold: 13.78%

Learn more: https://t.co/L0y8IrY6hp

#bitcoin #btc #crypto #cryptocurrency #algo #trading #algotrade #bot #futurestrading #money #earthshaker https://t.co/Ua2S792Grp",earthshaker monthly report for february trade 7 win 5714 profit 659 buy 1378 learn bitcoin btc crypto cryptocurrency algo trading algotrade bot futurestrading money earthshaker,0.03051069751381874,0.9025984406471252,0.06689085066318512
2022-03-02,21:30,"Manifesting my Wish 
#Bitcoin go📈 up 20%!

$asm $ach $gala $spell $mpl $btc $eth $ada $ren $lrc #mco2  $shping $inv $jasmy $quick $plu $coval $poly $farm $xyo $deso $iotx $sol  $dot $luna $sand $doge $bnb $mana $REAL $bnb $gala $blok $matic $avax $bico $shib $spell",manifesting my wish bitcoin go up 20 asm ach gala spell mpl btc eth ada ren lrc mco2 shping inv jasmy quick plu coval poly farm xyo deso iotx sol dot luna sand doge bnb mana real bnb gala blok matic avax bico shib spell,0.30470481514930725,0.6813879609107971,0.013907254673540592
2022-03-02,21:30,@JakeGagain @YouTube @Medi_Token is CHANGING the WORLD and HELPING those WHO MOST NEED! TEAM that WORKS 24/7. #Earn2Give #Crypto #NFT #charity #HODL #Play2Earn #ETH #NFTs #x2000GEM #bitcoin #cryptonews $Medi #MediFam #MediArmy #MediToken #doxxed #LLC #Lowcapgem  #Saitama #Shib https://t.co/V52YkkafB1 https://t.co/e30gbif0aT,jakegagain youtube meditoken is changing the world and helping those who most need team that works 247 earn2give crypto nft charity hodl play2earn eth nfts x2000gem bitcoin cryptonews medi medifam mediarmy meditoken doxxed llc lowcapgem saitama shib,0.25169679522514343,0.7393581867218018,0.008945031091570854
2022-03-02,21:30,BREAKING: Colorado to accept #Bitcoin for tax payments in 2022.,colorado to accept bitcoin for tax payments in 2022,0.22845599055290222,0.762532651424408,0.009011405520141125
2022-03-02,21:30,"Hello,
One question. Has #btc official status? #btc is currency or commodity or still only #crypto ?
#cryptocurrency #Bitcoin 
Thanks.",hello one question has btc official status btc is currency or commodity or still only crypto cryptocurrency bitcoin thanks,0.02392256259918213,0.943223237991333,0.03285416588187218
2022-03-02,21:30,"@MartiniGuyYT #DefiBay has the capabilities to go much further than 100x. Defibay is a rare gem that can't be taken for granted 🚀🚀🚀 get in now in order to obtain financial freedom🔥🔥#Defibay #DBay
@DefiBayOfficial @DefiBayArmy #bnb #eth #btc #nft #1000xgem #BSCGem #BSC",martiniguyyt defibay has the capabilities to go much further than 100x defibay is a rare gem that cannot be taken for granted get in now in order to obtain financial freedomdefibay dbay defibayofficial defibayarmy bnb eth btc nft 1000xgem bscgem bsc,0.24585534632205963,0.7460623979568481,0.008082208223640919
2022-03-02,21:30,"#Crypto investors who don't take profits or at the very least, exit a possible loser at break-even are not going to make it.
Don't fear FOMO.
Fear losses and not being here for the next stage of the #Bitcoin bull market because of stubborn decisions to ""diamond hand"" shitcoins.",crypto investors who do not take profits or at the very least exit a possible loser at breakeven are not going to make it do not fear fomo fear losses and not being here for the next stage of the bitcoin bull market because of stubborn decisions to diamond hand shitcoins,0.026607641950249672,0.3960477113723755,0.5773446559906006
2022-03-02,21:30,"@2021Ufo If you are  searching for best return then buy 
@coinsuzi
 i also buy  this and it give me 100x return.#suzicoin #suzi #suz #suzicoinarmy #suzitothemoon  #cryptocurrency #cryptocrash2022 #HOLD #btc #Binance #gems",2021ufo if you are searching for best return then buy coinsuzi i also buy this and it give me 100x returnsuzicoin suzi suz suzicoinarmy suzitothemoon cryptocurrency cryptocrash2022 hold btc binance gems,0.07300802320241928,0.9143084287643433,0.012683568522334099
