Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-08,15:30,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 38,689.41$ USD 
Avg Last Hour : 38,767.80$ 
Avg 24 Hours : 38,479.40$ 
24h Change : -0.05% 
24h Low : 37,239.88$ 
24h High : 39,459.31$
More information here https://t.co/PWwAp4BXM0 https://t.co/cv3ZQJ32Xh",bitcoin price in us dollar btc usd btcusd xbt xbtusd btc price now 3868941 usd avg last hour 3876780 avg 24 hours 3847940 24h change 005 24h low 3723988 24h high 3945931 more information here,0.024333123117685318,0.9283628463745117,0.04730396345257759
2022-03-08,15:30,"📈 Total Market Cap: $1,730,394,410,893
💵 1 #BTC: $38,717.02
🔴 BTC Dominance: 42.46%
💹 1 #ETH: $2,563.88
💎 ETH Dominance: 17.76%
⏰ Update Time: 08-03-2022 - 18:30:04 (GMT+3)",total market 1730394410893 1 3871702 btc 4246 1 256388 eth 1776 update 08032022 gmt3,0.03416561335325241,0.9297931790351868,0.03604123368859291
2022-03-08,15:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$38,666 L:$37,888 H:$39,202
Bitstamp❯
A:$38,637 L:$37,170 H:$39,557
Bitfinex❯
A:$38,681 L:$37,182 H:$39,583

Market Cap: $733,492,885,833
24h Volume: $6,246,517,336
24h: -1.12%  7d: -15.15%",bitcoin daily btc kraken bitstamp bitfinex market 733492885833 24h 6246517336 112 1515,0.04096106067299843,0.932502806186676,0.02653609588742256
2022-03-08,15:30,1 BTC Price: Bitstamp 38636.67 USD #BTC #Bitcoin 2022-03-08 10:30 https://t.co/bLHXxxQlUL,1 btc bitstamp 3863667 usd btc bitcoin 20220308,0.03955211117863655,0.9363047480583191,0.024143101647496223
2022-03-08,15:30,"#DigitalTransformation #Pos #PoW #Bitcoin #Africa #Asia #Europe #America #USA #Japan #investing #investment #investments #masterpiece #blockchain #BlockchainNews 
#coinmarketcap #Ethereum $BTC $XBT #euro #dolar #opportunity #digitalmoney #NFTs #Goguen #investors #investing",digitaltransformation pos pow bitcoin africa asia europe america usa japan investing investment investments masterpiece blockchain blockchainnews coinmarketcap ethereum btc xbt euro dolar opportunity digitalmoney nfts goguen investors investing,0.07251977920532227,0.9161877036094666,0.011292560026049614
2022-03-08,15:30,I won't be taking any new positions today. lets focus on good projects over saturation and lets DCA in good projects.I am bored of forks and most are money-grabs with no sustainability and 0 utility.#BTC  is ranging and either it has to break down to 34k or hit highs of 46k.,i will not be taking any new positions today lets focus on good projects over saturation and lets dca in good projectsi am bored of forks and most are moneygrabs with no sustainability and 0 utilitybtc is ranging and either it has to break down to 34k or hit highs of 46k,0.06196117028594017,0.575935423374176,0.36210334300994873
2022-03-08,15:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 24.71 USD (-17.63%)

1 BTC = 38,666.10 USD
1 USD = 2,586 Sat
on Tue 08 Mar 2022 09:30 AM CST

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 2471 usd 1763 1 btc 3866610 usd 1 usd 2586 sat on tue 08 mar 2022 am cst 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.09373093396425247,0.8900448083877563,0.016224315389990807
2022-03-08,15:30,"@naokinakamoto11 #Bitcoin   is forming a potential descending broadening wedge on the 1H chart. We need a clear break out of resistance to meet a target above $40K.

Y’all follow @kimcaden9, she is an underrrated Bitcoiner, her tweets &amp; tips have been helpful so far

Follow her",naokinakamoto11 bitcoin is forming a potential descending broadening wedge on the 1h chart we need a clear break out of resistance to meet a target above 40k yall follow kimcaden9 she is an underrrated bitcoiner her tweets tips have been helpful so far follow her,0.6024733781814575,0.3829421401023865,0.01458439975976944
2022-03-08,15:30,"NEW 💥 $105 BILLION Bain Capital venture arm: ""We are long-term believers"" in #Bitcoin and crypto 💥",new 105 billion bain capital venture we are longterm believers in bitcoin and crypto,0.10878989845514297,0.8802478313446045,0.010962244123220444
2022-03-08,15:30,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Jobs #AI #DataAnalytics #MachineLearning #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #DEVCommunity #gamedev #gamedevelopment #indiedev #IndieGameDev #Mobile #gamers #RHOP #BTC #ETH #SOL https://t.co/2vR13RT0tg",need a job sign up now free no middlemen jobs ai dataanalytics machinelearning python javascript womenwhocode programming coding 100daysofcode devcommunity gamedev gamedevelopment indiedev indiegamedev mobile gamers rhop btc eth sol,0.033379729837179184,0.9003863334655762,0.06623385101556778
