Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-31,21:45,#Bitcoin saw it’s shadow at $32k - six more weeks of pain!,bitcoin saw its shadow at 32k six more weeks of pain,0.03782811760902405,0.17580276727676392,0.7863690853118896
2022-05-31,21:45,"#BITCOIN #BTC impulse bar 31707.52 - 31789.39

$BTC Bar close 31726

#Crypto short term volatility detection",bitcoin btc impulse bar 3170752 3178939 btc bar close 31726 crypto short term volatility detection,0.04301120713353157,0.9290270805358887,0.02796173468232155
2022-05-31,21:45,"Hey guys, just heard about this thing called “the flippening” and I’m seriously worried…..

…that anyone dumb enough to believe ETH is going to be the center of the new financial system follows me, please unfollow me fast #thereisnosecondbest #Bitcoin",hey guys just heard about this thing called the flippening and im seriously worried that anyone dumb enough to believe eth is going to be the center of the new financial system follows me please unfollow me fast thereisnosecondbest bitcoin,0.05572746694087982,0.911568820476532,0.032703738659620285
2022-05-31,21:45,"@BNBCHAIN We will see good days with Luffy 🔥❤️❤️ #LUFFYTOKEN #LUFFY #LuffyArmy #BTC #ETH
@luffyinutoken 💙",bnbchain we will see good days with luffy luffytoken luffy luffyarmy btc eth luffyinutoken,0.6510850191116333,0.3383581340312958,0.010556835681200027
2022-05-31,21:45,"#Bitcoin $BTC

WHO BOUGHT TFD? 

BUY MORE FUCKHEADS",bitcoin btc who bought tfd buy more fuckheads,0.05991562828421593,0.9230996370315552,0.016984764486551285
2022-05-31,21:45,"@Ralvero it was in 2017, and then I bought my first #Bitcoin on bitfinex",ralvero it was in 2017 and then i bought my first bitcoin on bitfinex,0.04878273978829384,0.9326698780059814,0.01854736916720867
2022-05-31,21:45,I am selling my car to buy more #Bitcoin,i am selling my car to buy more bitcoin,0.07098015397787094,0.9125425815582275,0.01647726632654667
2022-05-31,21:45,"@KevinSvenson_ I think once the chart shows fluffer valve status, the witch a McCall it line will do the do hickey thing, and #BTC will take over the world currencies",kevinsvenson i think once the chart shows fluffer valve status the witch a mccall it line will do the do hickey thing and btc will take over the world currencies,0.09778407216072083,0.8903816938400269,0.011834300123155117
2022-05-31,21:45,"#Bitcoin will make xtlify's ""extensions"" possible, thus creating a new type of currency.",bitcoin will make xtlify extensions possible thus creating a new type of currency,0.5823142528533936,0.4094783663749695,0.008207335136830807
2022-05-31,21:45,"#Bitcoin will pump #Apple in 2022. Mark my words.

#Pump #Bullish #Ethereum #Solana $SOL #BSC #BSCGem",bitcoin will pump apple in 2022 mark my words pump bullish ethereum solana sol bsc bscgem,0.1649080067873001,0.8238919973373413,0.01119996141642332
