Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-29,10:45,"@bitgetglobal Lists @ElrondNetwork (#EGLD) in #InnovationZone🥳

Follow ✅
https://t.co/7j9c0fqTWA

Join✅
https://t.co/vjOGIJn7Zj

Read more 👉 https://t.co/RdbmGXs6QB https://t.co/dD7B32jYj9

#BTC #Bitget #CRYPTO
 #BGB #100xgems https://t.co/91mRUFAUEd https://t.co/UCJL0DfY4o",bitgetglobal lists elrondnetwork egld in innovationzone follow join read more btc bitget crypto bgb 100xgems,0.062253545969724655,0.9221019744873047,0.015644459053874016
2022-03-29,10:45,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad 
I believe success in future projects is guaranteed!  This project has a lot of offers and it is going to be even stronger",orijin polygon ido bsc eth btc airdrop defi launchpad i believe success in future projects is guaranteed this project has a lot of offers and it is going to be even stronger,0.9194857478141785,0.07125403732061386,0.009260271675884724
2022-03-29,10:45,@PierrePoilievre Pierre supports #bitcoin this is epic!😀😀,pierrepoilievre pierre supports bitcoin this is epic,0.049237221479415894,0.9325524568557739,0.018210329115390778
2022-03-29,10:45,"💥BREAKING: Europe’s biggest department store group, El Corte Inglés, is launching a #Bitcoin and crypto exchange!",europes biggest department store group el corte inglés is launching a bitcoin and crypto exchange,0.0668380931019783,0.9223472476005554,0.010814660228788853
2022-03-29,10:45,"Top 10 #Cryptocurrency Live Prices: 
(06:45 AM . Mar 29,2022)

#BTC $47547.09
#ETH $3425.63
#BNB $437.11
#DOGE $0.15
#SHIB $0.0000278008
#AXS $69.81
#MANA $2.74
#UNI $11.31
#GM $0.0000380914
#KISHU $0.0000000019

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 292022 btc 4754709 eth 342563 bnb 43711 doge 015 shib 00000278008 axs 6981 mana 274 uni 1131 gm 00000380914 kishu 00000000019 comments which coins would like to be listed,0.02784064970910549,0.9355505108833313,0.03660881146788597
2022-03-29,10:45,@tomskiweb #BTC is so hot now. 59k any moment now🔥🔥🔥💕💕💕🚀🚀🚀 do NOT sell your bitcoin satoshis 💎💎💎,tomskiweb btc is so hot now 59k any moment now do not sell your bitcoin satoshis,0.03334389999508858,0.8624817728996277,0.10417430102825165
2022-03-29,10:45,"BITCOIN FELL!

USD $47,544.53 (-0,27%)
Yesterday: +1,48%
Last 30 days: +21,45%

#bitcoin",bitcoin fell usd 4754453 027 148 last 30 2145 bitcoin,0.016140397638082504,0.04775232449173927,0.9361072778701782
2022-03-29,10:45,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad 

It,s a very stable and reliable project. a good teamwork herder properly. I think it,s gett success soon. This project has a bright future",orijin polygon ido bsc eth btc airdrop defi launchpad its a very stable and reliable project a good teamwork herder properly i think its gett success soon this project has a bright future,0.8591311573982239,0.13200949132442474,0.008859300054609776
2022-03-29,10:45,"@BSCGrimaceCoin That is really great news! This is really a nice project, everyone should check it out #bitcoin #ETH #BSC #CRO",bscgrimacecoin that is really great news this is really a nice project everyone should check it out bitcoin eth bsc cro,0.2285366952419281,0.7617856860160828,0.009677622467279434
2022-03-29,10:45,"@Cylumfinance Excellent project

Nice project

I believe this is a faithful project. 
@nnennapepple2 
@ikejame64719078 
@EuConfidence 

#CYM #Cylum #BNB #BTC #Binance",cylumfinance excellent project nice project i believe this is a faithful project nnennapepple2 ikejame64719078 euconfidence cym cylum bnb btc binance,0.2581634521484375,0.7331386804580688,0.008697855286300182
2022-03-29,10:45,"$BTC If recoil doesn't start from here, we'll see it from $50800-53500 Everything that goes up, corrects... 🧐 

#Cryptocurrency #BitcoinButton #Bitcoin #ALTSEASON #Criptomonedas #cryptocurrecy",btc if recoil does not start from here we will see it from 5080053500 everything that goes up corrects cryptocurrency bitcoinbutton bitcoin altseason criptomonedas cryptocurrecy,0.03714395686984062,0.9312705993652344,0.031585484743118286
2022-03-29,10:45,"[⭐️🔵 NEW LISTING⭐️]
[FAVAX] BEING LISTED IN COINMARKETCAP [SUPERAPIV2]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",new listing favax being listed in coinmarketcap superapiv2 more info in bio au bitcoin autocrypto crypto cryptocurrecy bnb tothemoon bsc bscgem gem altcoin token,0.04288286343216896,0.9421117305755615,0.015005392953753471
2022-03-29,10:45,@GulfCryptoIns @chase_guo @ChapterX_world Bitcoin is money of the people and not money of the institution. Binance has neglected to compensate traders from damages on the futures platform on 19 May 2021. The platform suffered an outage. Speak up and do not let Binance and CZ walk away freely! #Bitcoin #Binance #Ethereum,gulfcryptoins chaseguo chapterxworld bitcoin is money of the people and not money of the institution binance has neglected to compensate traders from damages on the futures platform on 19 may 2021 the platform suffered an outage speak up and do not let binance and cz walk away freely bitcoin binance ethereum,0.01484140194952488,0.05826180800795555,0.9268966913223267
2022-03-29,10:45,"[⭐️🔵 NEW LISTING⭐️]
[SNOWY] BEING LISTED IN COINMARKETCAP [SUPERAPIV2]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",new listing snowy being listed in coinmarketcap superapiv2 more info in bio au bitcoin autocrypto crypto cryptocurrecy bnb tothemoon bsc bscgem gem altcoin token,0.03840029239654541,0.9449090957641602,0.016690680757164955
2022-03-29,10:45,"@Blockassetco @darrentill2 Really #BlockAsset will be amazing #NFTs project! 👏
$BLOCK #SolanaNFTs #Solana #BTC #ETH #BNB",blockassetco darrentill2 really blockasset will be amazing nfts project block solananfts solana btc eth bnb,0.06352432072162628,0.924308717250824,0.012166968546807766
2022-03-29,10:45,"[⭐️🔵 NEW LISTING⭐️]
[BXTB] BEING LISTED IN COINMARKETCAP [SUPERAPIV2]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",new listing bxtb being listed in coinmarketcap superapiv2 more info in bio au bitcoin autocrypto crypto cryptocurrecy bnb tothemoon bsc bscgem gem altcoin token,0.042813364416360855,0.9421966075897217,0.014990037307143211
