Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-11,17:0,"Predictions in progress
[Position] Current Profit(USDT)
#BTC [Short]  -0.50
#ETH      [Short] +16.74
#BNB [Short]+12.00
#ADA     [Short] +25.00
#LUNA   [Short] -48.00
#XRP     [Short]   -1.20
#SOL     [Long ]   +3.50

#Binance
https://t.co/hlcM7LCbXN",predictions in progress position current profitusdt btc short 050 eth short 1674 bnb short1200 ada short 2500 luna short 4800 xrp short 120 sol long 350 binance,0.039996854960918427,0.9333825707435608,0.026620522141456604
2022-03-11,17:0,"@Cointelegraph Like i said for several months:

#Bitcoin is a rich mens game now!

Focus on #altcoins that will get #Crypto way faster massadopted, then the rich mens toy

#BTC makes the rich richer: the oppositie idea of #Satoshi 

Dont believe the maxis, they talk you into their wealthgrowing",cointelegraph like i said for several bitcoin is a rich mens game now focus on altcoins that will get crypto way faster massadopted then the rich mens toy btc makes the rich the oppositie idea of satoshi dont believe the maxis they talk you into their wealthgrowing,0.03729286044836044,0.9258704781532288,0.03683663532137871
2022-03-11,17:0,"Bitcoin - BTC
Price: $38,772.33
Change in 1h: -0.81842116%
Market cap: $735,915,443,852.50
Ranking: 1
#Bitcoin #BTC",bitcoin btc 3877233 change in 081842116 market 73591544385250 1 bitcoin btc,0.02917664870619774,0.866475522518158,0.1043478325009346
2022-03-11,17:0,"🚀🌀EPIC FINANCE GENESIS POOLS ARE NOW LIVE🌀🚀

🤑118% DAILY🤑

🐣@EpicFinance_
💻 https://t.co/wXJstq4qnK
💬 https://t.co/pERFul4HBB

#Epic #EpicFinance #Genesis #DegenFinance #Degen #DShare #TombFinance #Tomb #TShare #TBond #Altcoin #Defi #NFTs #DAOs #Crypto #BTC #BNB #Fantom https://t.co/Ovn3YEMjAx",epic finance genesis pools are now live 118 daily epicfinance epic epicfinance genesis degenfinance degen dshare tombfinance tomb tshare tbond altcoin defi nfts daos crypto btc bnb fantom,0.028910284861922264,0.9499369263648987,0.021152839064598083
2022-03-11,17:0,"Flip the Cat is worth 0.00066983 BTC right now!

BTC = $38756.261
Beanie = $25.96
#Bitcoin https://t.co/0rfxBHXB2Y",flip the cat is worth 000066983 btc right now btc 38756261 beanie 2596 bitcoin,0.04053136706352234,0.9296957850456238,0.02977282740175724
2022-03-11,17:0,"Season 1 ""Heat"" Available Now 
#Skate #Skater #Skating #Skateboard #Skateboarder #Skateboards #Skatepark #Skaters #Nft #Bitcoin #Ethereum #Dogecoin #Doge #Crypto #Ye #Kanye #Kanyewest #KanyeKim #Skatedeck #Business #Reach #Trending #News #Ukraine #Russia #WW3 #Meme https://t.co/pgqJWhyPmS",season 1 heat available now skate skater skating skateboard skateboarder skateboards skatepark skaters nft bitcoin ethereum dogecoin doge crypto ye kanye kanyewest kanyekim skatedeck business reach trending news ukraine russia ww3 meme,0.03859623149037361,0.9294863939285278,0.031917404383420944
2022-03-11,17:0,"Full thanks to @Tradeosiann as they have analysed this #Bitcoin crash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything😌 #NFT #DeFi #Metaverse #WEB3 #cryptocurrency q",full thanks to tradeosiann as they have analysed this bitcoin crash so my funds does not affected and i have not faced any type of losses they are absolutely amazing in tipsadvices and everything nft defi metaverse web3 cryptocurrency q,0.1433848887681961,0.8408059477806091,0.01580923981964588
2022-03-11,17:0,"Need a #Job?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Germany #Germania #Frankfurt #Munich #Dortmund #Hannover #Leipzig #Dresden #Bremen #Berlin #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #Cryptos #MachineLearning #NFTs #AI #BTC #ETH #HR https://t.co/XlrHaBItc0",need a job sign up now free no middlemen germany germania frankfurt munich dortmund hannover leipzig dresden bremen berlin python javascript womenwhocode programming coding 100daysofcode cryptos machinelearning nfts ai btc eth hr,0.03378622233867645,0.9097159504890442,0.05649780482053757
2022-03-11,17:0,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.The real good opportunity to invest is with #TRX , #TRON has an huge potential https://t.co/DwHjrI0IQw",to succeed with your crypto portfolio buy ada xlm xem zil mana and trx we had better performance with this crypto than btc up 1000 in 2 years it is still time to jump on itthe real good opportunity to invest is with trx tron has an huge potential,0.8447281122207642,0.14785730838775635,0.007414635736495256
2022-03-11,17:0,"Hey frens, in 6 hours is our WL Sale! We are soo excited!!💀🌈
-
#NFTCommunity #NFTdrops #NFTProject #NFTartists #nfts #nft #ETH #Etherum #BTC #Bitcoin #Metaverse #cryptocurrency",hey frens in 6 hours is our wl sale we are soo excited nftcommunity nftdrops nftproject nftartists nfts nft eth etherum btc bitcoin metaverse cryptocurrency,0.20336700975894928,0.7852336764335632,0.011399337090551853
