Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-22,14:30,"Bitcoin, Ethereum Technical Analysis: ETH, BTC Down as Prices Fall at Key Resistance Levels   https://t.co/60YT3eU4yq #crypto #cryptocurrency #bitcoin",bitcoin ethereum technical eth btc down as prices fall at key resistance levels crypto cryptocurrency bitcoin,0.010267727077007294,0.0344533808529377,0.9552789330482483
2022-04-22,14:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$39,866 L:$39,844 H:$40,791
Bitstamp❯
A:$39,899 L:$39,770 H:$42,670
Bitfinex❯
A:$39,896 L:$39,789 H:$42,653

Market Cap: $759,349,190,561
24h Volume: $4,081,653,204
24h: -6.18%  7d: -4.97%",bitcoin daily btc kraken bitstamp bitfinex market 759349190561 24h 4081653204 618 497,0.038960181176662445,0.9359356760978699,0.025104112923145294
2022-04-22,14:30,"I'm shorting $SRM here, I have my SL on benefits, i'm not very comfortable with the PA of the weekend.

If $SRM losses the support of 2.40$, I wouldn't be suprised that it falls to 2.22$

I'm watching carefuly if #Bitcoin bounces, could invalidate the idea.

4H-1D Bearish on $SRM https://t.co/g22i0g4jwL",i am shorting srm here i have my sl on benefits i am not very comfortable with the pa of the weekend if srm losses the support of 240 i would not be suprised that it falls to 222 i am watching carefuly if bitcoin bounces could invalidate the idea 4h1d bearish on srm,0.037202734500169754,0.3087199330329895,0.6540772914886475
2022-04-22,14:30,"#BTC $40020  $BTC
#ETH $2973.14  $Eth
#BNB $408.69  $Bnb",btc 40020 btc eth 297314 eth bnb 40869 bnb,0.043940868228673935,0.9329468011856079,0.023112298920750618
2022-04-22,14:30,"Hey @rovercrc check out @CoinScanDeFi helping traders make better trading decision, faster than Dex.. you will love it.💎
#btc https://t.co/8ELpA9lqqr",hey rovercrc check out coinscandefi helping traders make better trading decision faster than dex you will love it btc,0.16158601641654968,0.8263130187988281,0.012100969441235065
2022-04-22,14:30,"@kucoincom @numbersprotocol @pandagirltoken
 #pandagirl 
#nft
 #nftart 
#giveaway 
#BTC 
#ADA 
#ETH
Pandagirltoken one among the famous unique project rising quickly in the crypto world.
 The minting event is coming up on the 29/04..
🚀🚀🚀🚀🚀🚀 https://t.co/5bvOvDNfFR",kucoincom numbersprotocol pandagirltoken pandagirl nft nftart giveaway btc ada eth pandagirltoken one among the famous unique project rising quickly in the crypto world the minting event is coming up on the 2904,0.12938092648983002,0.8595033288002014,0.011115715838968754
2022-04-22,14:30,"Bitcoin ETFs to Roll Out in Australia to Test Crypto Demand.

#cryptonews #bitcoin",bitcoin etfs to roll out in australia to test crypto demand cryptonews bitcoin,0.3148937523365021,0.6764668226242065,0.008639461360871792
2022-04-22,14:30,"So, Don't be that guy who lost his private key 😀

#Cryptotrading #Cryptocurrency #Crypto #CoinTrade #Bitcoin #BTC https://t.co/bgsRD09n2W",so do not be that guy who lost his private key cryptotrading cryptocurrency crypto cointrade bitcoin btc,0.027952440083026886,0.8887461423873901,0.08330143988132477
2022-04-22,14:30,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#AugmentedReality #VR #Robotics #ElectricVehicles #EmergingTech #Innovation #Automotive #Transportation #AI #BigData #ArtificialIntelligence #Blockchain #DataScience #BTC #ETH #NFTs #Meta #Web3 #GameFi #DAO #SOL https://t.co/E96eVnNBXM",need a job sign up now free no middleman augmentedreality vr robotics electricvehicles emergingtech innovation automotive transportation ai bigdata artificialintelligence blockchain datascience btc eth nfts meta web3 gamefi dao sol,0.04914143681526184,0.9199519157409668,0.030906692147254944
2022-04-22,14:30,"@gate_io Let's go guys, this is going to be great .
Nft minting coming up soon 4/29😊
@PandagirlToken

 @#Pandagirl #nft #nftart #giveaway #BTC #ETH #ADA #BabyDoge #SHIB

@DanielV84084960

@arome_gideon

@EHJoseph1 https://t.co/V9B7nMlwc4",gateio let us go guys this is going to be great nft minting coming up soon 429 pandagirltoken pandagirl nft nftart giveaway btc eth ada babydoge shib danielv84084960 aromegideon ehjoseph1,0.2704293131828308,0.7145372033119202,0.015033487230539322
2022-04-22,14:30,"#Btc is testing this support again, 😕 https://t.co/BhSqwU47eU",btc is testing this support again,0.5001351833343506,0.49075207114219666,0.009112721309065819
2022-04-22,14:30,"@rovercrc Really?
#Bitcoin 
#TheSpeedSterToken 
#altcoin",rovercrc really bitcoin thespeedstertoken altcoin,0.06218412145972252,0.9191277623176575,0.018688088282942772
2022-04-22,14:30,"Full thanks to @Tradeosiann as they have analysed this #bitcoin crash so my funds doesn't affected and I not faced any type of losses 
They are absolutely amazing in tips,advices and everything #BTC #ETH #BNB #Metaverse #intraday gg",full thanks to tradeosiann as they have analysed this bitcoin crash so my funds does not affected and i not faced any type of losses they are absolutely amazing in tipsadvices and everything btc eth bnb metaverse intraday gg,0.19766303896903992,0.7860131859779358,0.01632380485534668
2022-04-22,14:30,"#KEYUSDT Bear Alert!

5X Volume
Price:      0.008126
5-min %: -0.6%
Volume:  $22,161
 
#crypto #whale #btc #eth #KEY $KEY https://t.co/x6l5nff5ET",keyusdt bear alert 5x volume 0008126 5min 06 22161 crypto whale btc eth key key,0.03387027978897095,0.9379340410232544,0.028195692226290703
2022-04-22,14:30,"Elementals are for sure my Favorit collection of @madv_apesnft !❤️‍🔥
Which one looks better for you or do you hold any that you like with Fire, Electric , Water, Energy or Earth hair? Comment 🙌
Background made by @crauliin !❤️‍🔥
#MVA #vNFT $VET #SOL #ETH #BTC #ADA #BNB #CNFT https://t.co/Qy5oFqyBxz",elementals are for sure my favorit collection of madvapesnft which one looks better for you or do you hold any that you like with fire electric water energy or earth hair comment background made by crauliin mva vnft vet sol eth btc ada bnb cnft,0.039855800569057465,0.9407539367675781,0.019390230998396873
2022-04-22,14:30,"Full thanks to @Tradeosiann as they have analysed this #bitcoin crash so my funds doesn't affected and I not faced any type of losses 
They are absolutely amazing in tips,advices and everything #BTC #ETH #BNB #Metaverse #intraday fjjf",full thanks to tradeosiann as they have analysed this bitcoin crash so my funds does not affected and i not faced any type of losses they are absolutely amazing in tipsadvices and everything btc eth bnb metaverse intraday fjjf,0.21180839836597443,0.7654481530189514,0.0227434653788805
2022-04-22,14:30,"@OfficialTravlad Wish me luck
 #Crypto #Airdrop #BTC #ETH #BSCGems #BSC #BinanceSmartChain #BabyDoge",officialtravlad wish me luck crypto airdrop btc eth bscgems bsc binancesmartchain babydoge,0.07182512432336807,0.9079310894012451,0.020243732258677483
2022-04-22,14:30,"Do not let these short term PA’s get you to forget the longterm PA. 

Bitcoin will outperform every asset you can think of in the next 5 years. 

#bitcoin #BTCUSD $BTC",do not let these short term pas get you to forget the longterm pa bitcoin will outperform every asset you can think of in the next 5 years bitcoin btcusd btc,0.1028982475399971,0.8714678287506104,0.025633936747908592
2022-04-22,14:30,"👨‍⚖️ Following the sanctions pronounced by Europe against Russia 🇷🇺

  @binance announces reducing all user accounts residing in Russia with balance over €10,000 ❌

#russia #binance #btc #crypto",following the sanctions pronounced by europe against russia binance announces reducing all user accounts residing in russia with balance over 10000 russia binance btc crypto,0.03268972411751747,0.42090195417404175,0.5464084148406982
2022-04-22,14:30,"Full thanks to @Tradeosiann as they have analysed this #bitcoin crash so my funds doesn't affected and I not faced any type of losses 
They are absolutely amazing in tips,advices and everything #BTC #ETH #BNB #Metaverse #intraday ff",full thanks to tradeosiann as they have analysed this bitcoin crash so my funds does not affected and i not faced any type of losses they are absolutely amazing in tipsadvices and everything btc eth bnb metaverse intraday ff,0.24753227829933167,0.7341136932373047,0.01835399679839611
2022-04-22,14:30,"Full thanks to @Tradeosiann as they have analysed this #bitcoin crash so my funds doesn't affected and I not faced any type of losses 
They are absolutely amazing in tips,advices and everything #BTC #ETH #BNB #Metaverse #intraday mdm",full thanks to tradeosiann as they have analysed this bitcoin crash so my funds does not affected and i not faced any type of losses they are absolutely amazing in tipsadvices and everything btc eth bnb metaverse intraday mdm,0.19626565277576447,0.7868625521659851,0.01687174290418625
2022-04-22,14:30,"@rovercrc as one wise person once said: 

MASSIVE #BITCOIN MOVE LOADING... 🔥👇

(as predicted)",rovercrc as one wise person once massive bitcoin move loading as predicted,0.13936854898929596,0.8448807597160339,0.01575068011879921
2022-04-22,14:30,"@BTCTN What do you think about the current #Bitcoin state, since its Fear and Greed Index is 48 - NEUTRAL at the moment, with price of 40298.159830558413 usd? Our analytical team has done a detailed analysis regarding #BTC, but we want to hear your opinion too.",btctn what do you think about the current bitcoin state since its fear and greed index is 48 neutral at the moment with price of 40298159830558413 usd our analytical team has done a detailed analysis regarding btc but we want to hear your opinion too,0.04342314973473549,0.9315208792686462,0.025055941194295883
2022-04-22,14:30,"@EthaxCrypto #DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
This is an excellent project, it will his is the best tool, They have passed a great step in the development and use of blockchain.",ethaxcrypto defi ethax ethaxcrypto ethaxtoken dex cryptocurrency ethereum binancesmartchain bitcoin this is an excellent project it will his is the best tool they have passed a great step in the development and use of blockchain,0.7531070709228516,0.2391802817583084,0.007712694350630045
2022-04-22,14:30,@Celinchain @coinkit_ #btc thank you,celinchain coinkit btc thank you,0.13430319726467133,0.8496512174606323,0.0160455834120512
2022-04-22,14:30,"Full thanks to @Tradeosiann as they have analysed this #bitcoin crash so my funds doesn't affected and I not faced any type of losses 
They are absolutely amazing in tips,advices and everything #BTC #ETH #BNB #Metaverse #intraday dd",full thanks to tradeosiann as they have analysed this bitcoin crash so my funds does not affected and i not faced any type of losses they are absolutely amazing in tipsadvices and everything btc eth bnb metaverse intraday dd,0.2338077276945114,0.7488015294075012,0.017390741035342216
2022-04-22,14:30,"If you are scared you’re never become a millionaire. Way too many paper hands out there.
#BTC #KLV",if you are scared youre never become a millionaire way too many paper hands out there btc klv,0.030473046004772186,0.912560760974884,0.05696621164679527
2022-04-22,14:30,"Full thanks to @Tradeosiann as they have analysed this #bitcoin crash so my funds doesn't affected and I not faced any type of losses 
They are absolutely amazing in tips,advices and everything #BTC #ETH #BNB #Metaverse #intraday ss",full thanks to tradeosiann as they have analysed this bitcoin crash so my funds does not affected and i not faced any type of losses they are absolutely amazing in tipsadvices and everything btc eth bnb metaverse intraday ss,0.25046560168266296,0.7328432202339172,0.016691183671355247
2022-04-22,14:30,"@MartiniGuyYT Okay
#Bitcoin 
#TheSpeedSterToken 
#altcoin",martiniguyyt okay bitcoin thespeedstertoken altcoin,0.07731267064809799,0.890317976474762,0.03236936777830124
2022-04-22,14:30,"@Seasonal_Tokens 
#SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC
The project is developing rapidly. Success in the future project
This very nice project is an opportunity to be a part of something that will be contributing a lot in the growth of the cryptocurrency",seasonaltokens seasonaltokens cryptomining cyclicallnvesting btc the project is developing rapidly success in the future project this very nice project is an opportunity to be a part of something that will be contributing a lot in the growth of the cryptocurrency,0.7310217618942261,0.26125165820121765,0.007726616226136684
2022-04-22,14:30,Ukraine is blocking #Bitcoin  buys in local currency while under martial law.,ukraine is blocking bitcoin buys in local currency while under martial law,0.02548697404563427,0.4265735447406769,0.5479395389556885
2022-04-22,14:30,"@anchor_protocol Have you heard? @PandaGirlToken is here!! 04/29 is the minting event, you don't wanna miss out 

@PandaGirlToken #pandagirl #nft #nftart #giveaway #BTC  #ADA  #ETH #SHIB #Babydoge",anchorprotocol have you heard pandagirltoken is here 0429 is the minting event you do not wanna miss out pandagirltoken pandagirl nft nftart giveaway btc ada eth shib babydoge,0.055326592177152634,0.9186822772026062,0.025991128757596016
2022-04-22,14:30,"Full thanks to @Tradeosiann as they have analysed this #bitcoin crash so my funds doesn't affected and I not faced any type of losses 
They are absolutely amazing in tips,advices and everything #BTC #ETH #BNB #Metaverse #intraday aa",full thanks to tradeosiann as they have analysed this bitcoin crash so my funds does not affected and i not faced any type of losses they are absolutely amazing in tipsadvices and everything btc eth bnb metaverse intraday aa,0.2494906783103943,0.7353447675704956,0.015164540149271488
2022-04-22,14:30,"#Bitcoin Last Price $39870 #BTC 🚀
Daily Indicators:
RSI: 41.2
MA(20): 41877
MA(50): 41985
MA(200): 47969
Bollinger B. lower/upper: 37622/46132

#Ethereum Last $2962 #ETH
RSI: 42.9
MA(20): 3146
MA(50): 3004
MA(200): 3487
BB: 2814/3477

DM for project price!
#Crypto #Live

44867",bitcoin last price 39870 btc daily 412 41877 41985 47969 bollinger b 3762246132 ethereum last 2962 eth 429 3146 3004 3487 28143477 dm for project price crypto live 44867,0.0347665399312973,0.9296388030052185,0.03559467941522598
2022-04-22,14:30,"If #Bitcoin  doesn't reach $50,000 by April 24th, I will give $2,500 to one lucky follower! 👀🚀

LIKE ❤️ &amp; FOLLOW 🚀 TO ENTER!!!

Only a 3 days left! 😜",if bitcoin does not reach 50000 by april 24th i will give 2500 to one lucky follower like follow to enter only a 3 days left,0.060095321387052536,0.9222163558006287,0.017688307911157608
2022-04-22,14:30,"I bought 1.5BNB  #METAKAT guys , i want to hold it until next few months 🔥 Trust the dev, trust the process 👌 
@MetaKatFinance  
@SusanoBadang  

#METAKAT #metaverse #bnb #bsc #p2e #casino  #cryptocurrecy  #ape #BTC #SOL #Avalanche  #ETH  #memecoin  #market  #Pumping",i bought 15bnb metakat guys i want to hold it until next few months trust the dev trust the process metakatfinance susanobadang metakat metaverse bnb bsc p2e casino cryptocurrecy ape btc sol avalanche eth memecoin market pumping,0.12081328779459,0.8697706460952759,0.009416102431714535
2022-04-22,14:30,"Full thanks to @Tradeosiann as they have analysed this #bitcoin crash so my funds doesn't affected and I not faced any type of losses 
They are absolutely amazing in tips,advices and everything #BTC #ETH #BNB #Metaverse #intraday pp",full thanks to tradeosiann as they have analysed this bitcoin crash so my funds does not affected and i not faced any type of losses they are absolutely amazing in tipsadvices and everything btc eth bnb metaverse intraday pp,0.2611403465270996,0.7222766280174255,0.016583021730184555
2022-04-22,14:30,"it is able to bring the highest level in the shortest possible time. It,s also update their data in the time. 
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",it is able to bring the highest level in the shortest possible time its also update their data in the time seasonaltokens cryptomining cyclicalinvesting btc,0.3292892277240753,0.6617614030838013,0.008949371054768562
2022-04-22,14:30,"Full thanks to @Tradeosiann as they have analysed this #bitcoin crash so my funds doesn't affected and I not faced any type of losses 
They are absolutely amazing in tips,advices and everything #BTC #ETH #BNB #Metaverse #intraday oo",full thanks to tradeosiann as they have analysed this bitcoin crash so my funds does not affected and i not faced any type of losses they are absolutely amazing in tipsadvices and everything btc eth bnb metaverse intraday oo,0.16340994834899902,0.8161754608154297,0.020414642989635468
2022-04-22,14:30,#BITCOIN is still trying to hold that 40k level. The more time it spends consolidating the more bullish I get.,bitcoin is still trying to hold that 40k level the more time it spends consolidating the more bullish i get,0.15100492537021637,0.7315294742584229,0.1174655631184578
2022-04-22,14:30,@cz_binance @binance Ulan cz and the stock market crew started the robbery again #bitcoin #binance,czbinance binance ulan cz and the stock market crew started the robbery again bitcoin binance,0.04855973273515701,0.9129228591918945,0.03851742297410965
2022-04-22,14:30,"Is Crypto Mining Profitable in India? 

What's your thought 💭 ?

#Btc #cryptocurrency #CryptoMining  #reducecryptotax",is crypto mining profitable in india what is your thought btc cryptocurrency cryptomining reducecryptotax,0.04395906254649162,0.9367617964744568,0.019279124215245247
2022-04-22,14:30,"@LayahHeilpern Good
#Bitcoin 
#TheSpeedSterToken 
#altcoin",layahheilpern good bitcoin thespeedstertoken altcoin,0.10136181861162186,0.8760123252868652,0.022625846788287163
2022-04-22,14:30,"Full thanks to @Tradeosiann as they have analysed this #bitcoin crash so my funds doesn't affected and I not faced any type of losses 
They are absolutely amazing in tips,advices and everything #BTC #ETH #BNB #Metaverse #intraday ii",full thanks to tradeosiann as they have analysed this bitcoin crash so my funds does not affected and i not faced any type of losses they are absolutely amazing in tipsadvices and everything btc eth bnb metaverse intraday ii,0.1827319711446762,0.8009508848190308,0.01631711982190609
